x, screening_profile, B_max, B_min
7.500000000000000000e+02,9.546837254436502541e-04,2.612001903680327697e-02,6.686610244540180396e-07
7.550000000000000000e+02,8.549119842531754639e-04,2.472217325778100494e-02,5.898035507391331398e-07
7.600000000000000000e+02,7.651991760307440618e-04,2.339913495953342693e-02,5.202460076815983443e-07
7.650000000000000000e+02,6.845740040306846083e-04,2.214690072532899887e-02,4.588916227605948323e-07
7.700000000000000000e+02,6.121542324868743234e-04,2.096168138633439440e-02,4.047729695769847230e-07
7.750000000000000000e+02,5.471390164230293665e-04,1.983989055586785760e-02,3.570367136243138533e-07
7.800000000000000000e+02,4.888018432872698457e-04,1.877813377725649074e-02,3.149301570430223540e-07
7.850000000000000000e+02,4.364840420993329755e-04,1.777319825245964047e-02,2.777893701976663538e-07
7.900000000000000000e+02,3.895888186310568339e-04,1.682204312037795593e-02,2.450287229376834595e-07
7.950000000000000000e+02,3.475757778208122943e-04,1.592179025543100784e-02,2.161316504722635840e-07
8.000000000000000000e+02,3.099558971567203296e-04,1.506971555856067256e-02,1.906425082570621221e-07
8.050000000000000000e+02,2.762869171579070658e-04,1.426324071430732504e-02,1.681593874618933575e-07
8.100000000000000000e+02,2.461691173437124047e-04,1.349992538901676441e-02,1.483277777348051728e-07
8.150000000000000000e+02,2.192414482135140032e-04,1.277745984656966129e-02,1.308349773379820965e-07
8.200000000000000000e+02,1.951779917703280721e-04,1.209365795928972302e-02,1.154051625153791543e-07
8.250000000000000000e+02,1.736847250151215194e-04,1.144645059288187591e-02,1.017950383466358705e-07
8.300000000000000000e+02,1.544965626211776801e-04,1.083387934538384244e-02,8.979000251060840720e-08
8.350000000000000000e+02,1.373746566741162101e-04,1.025409062118562246e-02,7.920076146934822420e-08
8.400000000000000000e+02,1.221039329383129810e-04,9.705330022185291658e-03,6.986034571703533231e-08
8.450000000000000000e+02,1.084908445894257811e-04,9.185937039109188032e-03,6.162147703077983020e-08
8.500000000000000000e+02,9.636132574023032935e-05,8.694340026932789386e-03,5.435424621050770238e-08
8.550000000000000000e+02,8.555892838763016941e-05,8.229051449198283852e-03,4.794406469089941331e-08
8.600000000000000000e+02,7.594312762696109754e-05,7.788663376838487855e-03,4.228985772671403558e-08
8.650000000000000000e+02,6.738778111987640579e-05,7.371843227886898040e-03,3.730247066192510960e-08
8.700000000000000000e+02,5.977972986833047153e-05,6.977329735182460045e-03,3.290326315297105465e-08
8.750000000000000000e+02,5.301752834348902619e-05,6.603929129867853152e-03,2.902286918004895871e-08
8.800000000000000000e+02,4.701029294865647485e-05,6.250511529132528853e-03,2.560010329450185532e-08
8.850000000000000000e+02,4.167665866326071837e-05,5.916007517270318629e-03,2.258099585618077791e-08
8.900000000000000000e+02,3.694383452416286296e-05,5.599404909706046270e-03,1.991794204855286966e-08
8.950000000000000000e+02,3.274674935453222331e-05,5.299745690199323712e-03,1.756895125335761730e-08
9.000000000000000000e+02,2.902727985256786197e-05,5.016123111957769380e-03,1.549698494906919093e-08
9.050000000000000000e+02,2.573355380566251150e-05,4.747678953887800313e-03,1.366937269324938517e-08
9.100000000000000000e+02,2.281932180326512279e-05,4.493600923680621945e-03,1.205729698009261353e-08
9.150000000000000000e+02,2.024339138665929053e-05,4.253120199875365381e-03,1.063533885047596164e-08
9.200000000000000000e+02,1.796911809897112395e-05,4.025509105461792109e-03,9.381077089765285533e-09
9.250000000000000000e+02,1.596394838667246764e-05,3.810078905983110310e-03,8.274734693590036267e-09
9.300000000000000000e+02,1.419900975726568507e-05,3.606177725476085796e-03,7.298867027114020453e-09
9.350000000000000000e+02,1.264874401922893377e-05,3.413188573942227237e-03,6.438086760746538450e-09
9.400000000000000000e+02,1.129057982207119716e-05,3.230527480381396952e-03,5.678821245122608954e-09
9.450000000000000000e+02,1.010464107880288043e-05,3.057641725738422314e-03,5.009098499678562100e-09
9.500000000000000000e+02,9.073488192486561110e-06,2.894008170415832918e-03,4.418358440324580410e-09
9.550000000000000000e+02,8.181889324926483990e-06,2.739131671291854687e-03,3.897286369681116137e-09
9.600000000000000000e+02,7.416619241033159733e-06,2.592543583453686511e-03,3.437666104379360285e-09
9.650000000000000000e+02,6.766283538937518214e-06,2.453800342112406885e-03,3.032250423559637719e-09
9.700000000000000000e+02,6.221166335431095090e-06,2.322482120408498121e-03,2.674646795820085423e-09
9.750000000000000000e+02,5.773099720614262877e-06,2.198191559046601060e-03,2.359216582775744869e-09
9.800000000000000000e+02,5.415353526518187693e-06,2.080552563915464941e-03,2.080986129885414179e-09
9.850000000000000000e+02,5.142544173631780210e-06,1.969209168054787944e-03,1.835568342640415883e-09
9.900000000000000000e+02,4.950561568312517052e-06,1.863824454525335808e-03,1.619093511540713600e-09
9.950000000000000000e+02,4.836513224488710790e-06,1.764079536923027951e-03,1.428148295117322159e-09
1.000000000000000000e+03,4.798685234808635158e-06,1.669672594452084862e-03,1.259721898894921293e-09
