x, current_density, J_max, J_min
3.250000000000000000e+02,6.478886218239219859e+06,1.394170257828686833e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.391688131249258295e+06,1.249269905261212587e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.486928759877485223e+06,1.119429486770138592e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.733993733715742361e+06,1.003083777631253898e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.107405967335454654e+06,8.988302316835382581e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.585963591380569618e+06,8.054120736516134441e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.152022544279127382e+06,7.217031487345248461e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.790899549600767903e+06,6.466943468228009343e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.490375277567166137e+06,5.794814376879032701e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.240280879225825192e+06,5.192541704974125326e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.032153902796559269e+06,4.652865062507323921e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.589519494346131105e+05,4.169278653874409199e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.148143793661906384e+05,3.735952850583118200e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.948640052393777296e+05,3.347663915149897709e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.950420625886679627e+05,2.999731029005775973e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.119708732975886669e+05,2.687959865283291042e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.428395550031891908e+05,2.408592026255245879e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.853089091805745265e+05,2.158259735894138739e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.374322696139785112e+05,1.933945241371565685e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.975896329909498163e+05,1.732944434083248302e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.644328428017292172e+05,1.552834251651456393e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.368399717261552869e+05,1.391443467936433107e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.138773589445568796e+05,1.246826518930717185e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.476801782847703726e+04,1.117240049007804506e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.886534502006589901e+04,1.001121894790497050e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.563124129486181482e+04,8.970722532896919176e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.461790388171550148e+04,8.038368072957290336e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.545267414690376609e+04,7.202916045991328545e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.782542793254282878e+04,6.454295087598809972e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.147808187601964528e+04,5.783480580894198269e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.619586063534634013e+04,5.182385864855806343e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.180002952940994146e+04,4.643764749721840955e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.814184668710153710e+04,4.161124164257713594e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.509753006409303089e+04,3.728645881858387962e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.256406902601829825e+04,3.341116381894736551e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.045573877451522276e+04,2.993864000783478376e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.701199674603496533e+03,2.682702615137350745e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.241083333285326262e+03,2.403881178096727468e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.025983749414335762e+03,2.154038500503665302e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.014785561339377637e+03,1.930162731805943884e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.173272825148302218e+03,1.729555052233966300e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.472971248738148461e+03,1.549797138560017105e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.890184706324354011e+03,1.388722011240089778e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.405193431908271577e+03,1.244387911500870017e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.001586760955398631e+03,1.115054893460447667e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.665707842239636648e+03,9.991638491010997677e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.386191530550762764e+03,8.953177132404011209e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.153579823930329439e+03,8.022646219267996494e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.600018329720447809e+02,7.188828212343561463e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.989074532960432862e+02,6.441671445322944783e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.648457294668659188e+02,5.772168952130445978e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.532804108494884758e+02,5.172249888051904272e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.604364583574250673e+02,4.634682235796129680e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.831723083404198178e+02,4.152985623611194897e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.188735713993330023e+02,3.721353204478886910e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.653645692127533948e+02,3.334581654641854693e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.208347160426309017e+02,2.988008447596717742e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.837772538899702113e+02,2.677455647391625680e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.529382682785209226e+02,2.399179543657315953e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.272742595121812741e+02,2.149825521222465904e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.059168337441405470e+02,1.926387620267067978e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.814331910770485479e+01,1.726172299512020545e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.335231264647684668e+01,1.546765965610560088e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.104333062392134934e+01,1.386005877308718045e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.079987364023298824e+01,1.241954073624851444e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.227533352925206600e+01,1.112874011752692459e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.518126516739907572e+01,9.972096330581635993e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.927762634730899194e+01,8.935666048107744427e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.436465546229429791e+01,8.006955115188720811e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.027611216675665062e+01,7.174767932405379543e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.687365229660096233e+01,6.429072493015874352e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.404214671349072674e+01,5.760879447231986705e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.168578567671889701e+01,5.162133735712727503e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.724836926068912035e+00,4.625617485918266902e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.092947778895958066e+00,4.144863000741036376e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.734899952369761245e+00,3.714074790492864850e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.604741140809625044e+00,3.328059708344614046e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.664230126058567905e+00,2.982164347002029899e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.881542808243792830e+00,2.672218941935268595e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.230195372738635662e+00,2.394487104916345561e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.688148156511692033e+00,2.145620781902817907e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.237059891388549993e+00,1.922619892285487003e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.861667089993677804e+00,1.722796162951825318e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.549267574663215408e+00,1.543740721185050643e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.289290673477659688e+00,1.383295055731779212e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.072939540106343737e+00,1.239524995974124977e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.928934946558456653e-01,1.110697395525543834e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.430603135998675723e-01,9.952592391714693804e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.183700870226512825e-01,8.918189212890720228e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.146036679262451230e-01,7.991294700577810545e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.282499088265688814e-01,7.160735152285818003e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.563868549457526180e-01,6.416498182387677844e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.965828739375440115e-01,5.749612022927834005e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.468143766749961998e-01,5.152037369064567429e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.053973449984255184e-01,4.616570465344407239e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.709303495448557808e-01,4.136756264514440772e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.422471295386711354e-01,3.706810612003245296e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.183771299903791790e-01,3.321550518005364211e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.851266099743652416e-02,2.976331676599851562e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.198156791731628368e-02,2.666992478696765829e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.822448764980813818e-02,2.389803843888396386e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.677592144997624379e-02,2.141424266428576630e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.724848383499893195e-02,1.918859533420072466e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.931979460758861650e-02,1.719426629613142950e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.272157046861474960e-02,1.540721393688173976e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.723054710703523909e-02,1.380589536119100558e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.266092459789993338e-02,1.237100669238390537e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.885808048495360781e-02,1.108525036436353275e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.569333781624456664e-02,9.933126599654490292e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.305961109758685054e-02,8.900746559766877226e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.086778283766708271e-02,7.975664915411180118e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.043688076842667026e-03,7.146729818199331703e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.525604865122039952e-03,6.403948465242925749e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.262165774657225611e-03,5.738366636031598773e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.210619778370589872e-03,5.141960749409544178e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.335385682354539819e-03,4.607541139398687733e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.606848163801168114e-03,4.128665383859470239e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.000355676498250336e-03,3.699560641167504969e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.495386315677085212e-03,3.315054058675353303e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.074853417666422048e-03,2.970510414034409337e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.724527398004546425e-03,2.661776237643857144e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.432554264480101827e-03,2.385129742623228708e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.189054513275907173e-03,2.137235958715133677e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.857888358761517436e-04,1.915106529257914758e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.158793253539269996e-04,1.716063686581065610e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.735767484346351797e-04,1.537707971547304453e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.540660084786324865e-04,1.377889308100819505e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.533032169387537515e-04,1.234681084125572994e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.678788601734224841e-04,1.106356926158797620e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.949024316149455424e-04,9.913698879791485297e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.319046256280697302e-04,8.883338021881053237e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.767537835266545885e-04,7.960065699782244053e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.275837645832878647e-04,7.132751876465519558e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.273080137325708949e-05,6.391423293480372791e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.067720281118984981e-05,5.727143243441424403e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.131903838125498396e+01,3.241812740098464613e-05
