x, screening_profile, B_max, B_min
2.300000000000000000e+02,5.985700941378801154e+00,7.721577251851999613e+00,4.404356453692581663e-02
2.350000000000000000e+02,5.573174706936869782e+00,7.303410589635748629e+00,3.723260158635490619e-02
2.400000000000000000e+02,5.186389786789844969e+00,6.907889994626446928e+00,3.147489617299262937e-02
2.450000000000000000e+02,4.823919152898959339e+00,6.533789055428155912e+00,2.660757096983864742e-02
2.500000000000000000e+02,4.484404349778476906e+00,6.179947777692038180e+00,2.249293624429730271e-02
2.550000000000000000e+02,4.166552722471098313e+00,5.845268987261185600e+00,1.901459481076000005e-02
2.600000000000000000e+02,3.869134736752767534e+00,5.528714928105340043e+00,1.607414931916893372e-02
2.650000000000000000e+02,3.590981388884691761e+00,5.229304044496495329e+00,1.358841873342090528e-02
2.700000000000000000e+02,3.330981702322312277e+00,4.946107937447698610e+00,1.148708525773049945e-02
2.750000000000000000e+02,3.088080308877149349e+00,4.678248485977762883e+00,9.710705145833400942e-03
2.800000000000000000e+02,2.861275111910687396e+00,4.424895124275612268e+00,8.209027121641270658e-03
2.850000000000000000e+02,2.649615029220051099e+00,4.185262266321430502e+00,6.939570841851418377e-03
2.900000000000000000e+02,2.452197813349415778e+00,3.958606869978995135e+00,5.866425187232905160e-03
2.950000000000000000e+02,2.268167947134551277e+00,3.744226133006064217e+00,4.959232387952539935e-03
3.000000000000000000e+02,2.096714612356131102e+00,3.541455313838715036e+00,4.192329245285752494e-03
3.050000000000000000e+02,1.937069729443233079e+00,3.349665670392391270e+00,3.544021156091547303e-03
3.100000000000000000e+02,1.788506066230840297e+00,3.168262510488450090e+00,2.995968403232690622e-03
3.150000000000000000e+02,1.650335413834794540e+00,2.996683347861011981e+00,2.532667350966790083e-03
3.200000000000000000e+02,1.521906827764175185e+00,2.834396158026383006e+00,2.141011869061071327e-03
3.250000000000000000e+02,1.402604932444979857e+00,2.680897728606904895e+00,1.809922578940561990e-03
3.300000000000000000e+02,1.291848287380316984e+00,2.535712098994016728e+00,1.530033433768609877e-03
3.350000000000000000e+02,1.189087813220986778e+00,2.398389084512309921e+00,1.293426766254316372e-03
3.400000000000000000e+02,1.093805276066820431e+00,2.268502880508348252e+00,1.093409309064877254e-03
3.450000000000000000e+02,1.005511828363238935e+00,2.145650742035913439e+00,9.243228517776491638e-04
3.500000000000000000e+02,9.237466047994555840e-01,2.029451735043684923e+00,7.813841781254414649e-04
3.550000000000000000e+02,8.480753716547686505e-01,1.919545555193104658e+00,6.605497555865313519e-04
3.600000000000000000e+02,7.780892280773291647e-01,1.815591410643865533e+00,5.584013495796422881e-04
3.650000000000000000e+02,7.134033578160401401e-01,1.717266965342829854e+00,4.720493264515619562e-04
3.700000000000000000e+02,6.536558299607285738e-01,1.624267339539772870e+00,3.990509098359403895e-04
3.750000000000000000e+02,5.985064472786288947e-01,1.536304164430786656e+00,3.373410779715029601e-04
3.800000000000000000e+02,5.476356407666157500e-01,1.453104687998058475e+00,2.851741471627296655e-04
3.850000000000000000e+02,5.007434090686473382e-01,1.374410929273415904e+00,2.410743888618868940e-04
3.900000000000000000e+02,4.575483014365748224e-01,1.299978878403245108e+00,2.037942833996410016e-04
3.950000000000000000e+02,4.177864429399776869e-01,1.229577740034379918e+00,1.722792294214510564e-04
4.000000000000000000e+02,3.812106006570918360e-01,1.162989217674877507e+00,1.456377107097072874e-04
4.050000000000000000e+02,3.475892896042730995e-01,1.100006836810663247e+00,1.231160764532849379e-04
4.100000000000000000e+02,3.167059171859014088e-01,1.040435304679213413e+00,1.040772215340844253e-04
4.150000000000000000e+02,2.883579649702497361e-01,9.840899047150676315e-01,8.798256372607031234e-05
4.200000000000000000e+02,2.623562066197015485e-01,9.307959237895112592e-01,7.437680796731235247e-05
4.250000000000000000e+02,2.385239608258872823e-01,8.803881104684450065e-01,6.287506670787413893e-05
4.300000000000000000e+02,2.166963781219007901e-01,8.327101626086130803e-01,5.315197198644282305e-05
4.350000000000000000e+02,1.967197604648168174e-01,7.876142427033787641e-01,4.493247123177680123e-05
4.400000000000000000e+02,1.784509125023414355e-01,7.449605194752320081e-01,3.798404641523754654e-05
4.450000000000000000e+02,1.617565234576460176e-01,7.046167342936323630e-01,3.211013644525660546e-05
4.500000000000000000e+02,1.465125785863288232e-01,6.664577910737591315e-01,2.714457673259844571e-05
4.550000000000000000e+02,1.326037991790779969e-01,6.303653683845367173e-01,2.294689862959991156e-05
4.600000000000000000e+02,1.199231101030241303e-01,5.962275525631827167e-01,1.939835577118349553e-05
4.650000000000000000e+02,1.083711338940245017e-01,5.639384906986637525e-01,1.639856490846270125e-05
4.700000000000000000e+02,9.785571043126181645e-02,5.333980624080361110e-01,1.386266620888237930e-05
4.750000000000000000e+02,8.829144124460458487e-02,5.045115693879361762e-01,1.171892269180920359e-05
4.800000000000000000e+02,7.959925752420983491e-02,4.771894417786017861e-01,9.906690891006659843e-06
4.850000000000000000e+02,7.170601092087797168e-02,4.513469604299195082e-01,8.374705336912042225e-06
4.900000000000000000e+02,6.454408624472741940e-02,4.269039942083275863e-01,7.079628329150004142e-06
4.950000000000000000e+02,5.805103518886706865e-02,4.037847515300181378e-01,5.984823974401964357e-06
5.000000000000000000e+02,5.216923022392834508e-02,3.819175453500076034e-01,5.059321808900232874e-06
5.050000000000000000e+02,4.684553782859002258e-02,3.612345708783694098e-01,4.276940687895702162e-06
5.100000000000000000e+02,4.203101024060339891e-02,3.416716953343740815e-01,3.615548158173811096e-06
5.150000000000000000e+02,3.768059493230721535e-02,3.231682590866210014e-01,3.056434362316509955e-06
5.200000000000000000e+02,3.375286103421790140e-02,3.056668875625483950e-01,2.583782763349390910e-06
5.250000000000000000e+02,3.020974194998818710e-02,2.891133133440941805e-01,2.184222717324000177e-06
5.300000000000000000e+02,2.701629342584551188e-02,2.734562078978740596e-01,1.846451236747842164e-06
5.350000000000000000e+02,2.414046635754104470e-02,2.586470224181145472e-01,1.560913245085482179e-06
5.400000000000000000e+02,2.155289363785188594e-02,2.446398372888312356e-01,1.319531277183693796e-06
5.450000000000000000e+02,1.922669036776834123e-02,2.313912196984727887e-01,1.115476979228705652e-06
5.500000000000000000e+02,1.713726677464988760e-02,2.188600889655323567e-01,9.429779442931528591e-07
5.550000000000000000e+02,1.526215320082681230e-02,2.070075891575277049e-01,7.971544191240784719e-07
5.600000000000000000e+02,1.358083654634026013e-02,1.957969686083808614e-01,6.738812628384199143e-07
5.650000000000000000e+02,1.207460756972588388e-02,1.851934659606040423e-01,5.696712525330925009e-07
5.700000000000000000e+02,1.072641847093198236e-02,1.751642023789399816e-01,4.815764346907439698e-07
5.750000000000000000e+02,9.520750200593612600e-03,1.656780796012386481e-01,4.071047317522420676e-07
5.800000000000000000e+02,8.443488959933040036e-03,1.567056835104489454e-01,3.441494447740062294e-07
5.850000000000000000e+02,7.481811375493482331e-03,1.482191929287269283e-01,2.909296579002596490e-07
5.900000000000000000e+02,6.624077852709232134e-03,1.401922933508554792e-01,2.459398587771744923e-07
5.950000000000000000e+02,5.859733631939612400e-03,1.326000953494811674e-01,2.079073497418172994e-07
6.000000000000000000e+02,5.179217090017590452e-03,1.254190573991647017e-01,1.757562450087820551e-07
6.050000000000000000e+02,4.573874849555625843e-03,1.186269128799426198e-01,1.485770353859401487e-07
6.100000000000000000e+02,4.035883277182331433e-03,1.122026010340530927e-01,1.256008595482446747e-07
6.150000000000000000e+02,3.558175970524653491e-03,1.061262016617437187e-01,1.061777540403846720e-07
6.200000000000000000e+02,3.134376852073875348e-03,1.003788733536657707e-01,8.975826673168638364e-08
6.250000000000000000e+02,2.758738506052531205e-03,9.494279506833062932e-02,7.587791359395541257e-08
6.300000000000000000e+02,2.426085412008460469e-03,8.980111087347482368e-02,6.414403910653136459e-08
6.350000000000000000e+02,2.131761746077112229e-03,8.493787767998894900e-02,5.422470858803358894e-08
6.400000000000000000e+02,1.871583437652010132e-03,8.033801580634720996e-02,4.583931823460381374e-08
6.450000000000000000e+02,1.641794185565313789e-03,7.598726222025063703e-02,3.875065723593373559e-08
6.500000000000000000e+02,1.439025153787165104e-03,7.187212631249660644e-02,3.275819741758854780e-08
6.550000000000000000e+02,1.260258082087465292e-03,6.797984806594106755e-02,2.769242058311765975e-08
6.600000000000000000e+02,1.102791562052505983e-03,6.429835848984642721e-02,2.341002308449763437e-08
6.650000000000000000e+02,9.642102432991507500e-04,6.081624219693052003e-02,1.978986196500320875e-08
6.700000000000000000e+02,8.423567486709885362e-04,5.752270200707797904e-02,1.672952799663097609e-08
6.750000000000000000e+02,7.353060906261504881e-04,5.440752546795958600e-02,1.414244866816150483e-08
6.800000000000000000e+02,6.413423939295799688e-04,5.146105318874674012e-02,1.195543917149732434e-08
6.850000000000000000e+02,5.589377421398829867e-04,4.867414888873342754e-02,1.010663210715076559e-08
6.900000000000000000e+02,4.867329772310244286e-04,4.603817106799266284e-02,8.543727343183661391e-09
6.950000000000000000e+02,4.235202930126213115e-04,4.354494621222554374e-02,7.222512518588427212e-09
7.000000000000000000e+02,3.682274738119218770e-04,4.118674344871822712e-02,6.105612338247718843e-09
7.050000000000000000e+02,3.199036401601613880e-04,3.895625057482041131e-02,5.161431278799430416e-09
7.100000000000000000e+02,2.777063729919514124e-04,3.684655138461603863e-02,4.363259796054262476e-09
7.150000000000000000e+02,2.408900971264899622e-04,3.485110422348209475e-02,3.688518749840219737e-09
7.200000000000000000e+02,2.087956135629538983e-04,3.296372170403781554e-02,3.118120672123659528e-09
7.250000000000000000e+02,1.808406784001335510e-04,3.117855152058901166e-02,2.635929809587133267e-09
7.300000000000000000e+02,1.565115339941271482e-04,2.949005830257771937e-02,2.228305666033732734e-09
7.350000000000000000e+02,1.353553053107755838e-04,2.789300645076937119e-02,1.883717132079386083e-09
7.400000000000000000e+02,1.169731813255030944e-04,2.638244390295610767e-02,1.592416286408917983e-09
7.450000000000000000e+02,1.010143077872035665e-04,2.495368677883865252e-02,1.346162640895651528e-09
7.500000000000000000e+02,8.717032371032806793e-05,2.360230485647377488e-02,1.137990028869756381e-09
7.550000000000000000e+02,7.517047960651521501e-05,2.232410783525317841e-02,9.620095421347925725e-10
7.600000000000000000e+02,6.477728073051602941e-05,2.111513234281934409e-02,8.132429420999022535e-10
7.650000000000000000e+02,5.578260351167793797e-05,1.997162964562968282e-02,6.874818324646487128e-10
7.700000000000000000e+02,4.800423788891677981e-05,1.889005402506214668e-02,5.811686096513226732e-10
7.750000000000000000e+02,4.128281248107233871e-05,1.786705178302015057e-02,4.912958232411463855e-10
7.800000000000000000e+02,3.547906342292091728e-05,1.689945084294558822e-02,4.153210994637318896e-10
7.850000000000000000e+02,3.047141129690100045e-05,1.598425091399491293e-02,3.510952210458702752e-10
7.900000000000000000e+02,2.615381390858283263e-05,1.511861418788052955e-02,2.968013289004896393e-10
7.950000000000000000e+02,2.243386570657012046e-05,1.429985653953027430e-02,2.509035257577257398e-10
8.000000000000000000e+02,1.923111745099945311e-05,1.352543920428023530e-02,2.121034278076438640e-10
8.050000000000000000e+02,1.647559230481355428e-05,1.279296090579448535e-02,1.793034352621771856e-10
8.100000000000000000e+02,1.410647687376528561e-05,1.210015041030201161e-02,1.515756828125110654e-10
8.150000000000000000e+02,1.207096786937932797e-05,1.144485948406321132e-02,1.281357916343581586e-10
8.200000000000000000e+02,1.032325702801730773e-05,1.082505623222927531e-02,1.083206804225488909e-10
8.250000000000000000e+02,8.823638702334165185e-06,1.023881879843959418e-02,9.156980776054922244e-11
8.300000000000000000e+02,7.537726161743321581e-06,9.684329405621108083e-03,7.740931519812024462e-11
8.350000000000000000e+02,6.435764108366935624e-06,9.159868719511942911e-03,6.543862246725754052e-11
8.400000000000000000e+02,5.492026246042557284e-06,8.663810517431695668e-03,5.531909563406458758e-11
8.450000000000000000e+02,4.684287943360051023e-06,8.194616645767784785e-03,4.676446762463509541e-11
8.500000000000000000e+02,3.993365117849414115e-06,7.750832250541987364e-03,3.953274013519623769e-11
8.550000000000000000e+02,3.402711447139346411e-06,7.331081266268676955e-03,3.341933784302650234e-11
8.600000000000000000e+02,2.898066893349302321e-06,6.934062149116628285e-03,2.825132126047602389e-11
8.650000000000000000e+02,2.467151317751827899e-06,6.558543841143907142e-03,2.388249452193048839e-11
8.700000000000000000e+02,2.099397671849076720e-06,6.203361953092167806e-03,2.018926970994449971e-11
8.750000000000000000e+02,1.785719885882693813e-06,5.867415153904004949e-03,1.706717072819135962e-11
8.800000000000000000e+02,1.518311143330687180e-06,5.549661755768075730e-03,1.442787782074920210e-11
8.850000000000000000e+02,1.290468736508131103e-06,5.249116484103254730e-03,1.219672913136237618e-11
8.900000000000000000e+02,1.096442149854013455e-06,4.964847422466232667e-03,1.031060862532996534e-11
8.950000000000000000e+02,9.313014192565889845e-07,4.695973122909405731e-03,8.716160626324738887e-12
9.000000000000000000e+02,7.908231728019079043e-07,4.441659872829144609e-03,7.368280459919249851e-12
9.050000000000000000e+02,6.713920751635145108e-07,4.201119109829548788e-03,6.228838506263329895e-12
9.100000000000000000e+02,5.699156786322543524e-07,3.973604976585728456e-03,5.265601567171342761e-12
9.150000000000000000e+02,4.837509322933649047e-07,3.758412008125011552e-03,4.451321034622620991e-12
9.200000000000000000e+02,4.106408205323820579e-07,3.554872944354828864e-03,3.762962066254080381e-12
9.250000000000000000e+02,3.486597960140993939e-07,3.362356661054397792e-03,3.181051962312046615e-12
9.300000000000000000e+02,2.961668433599181370e-07,3.180266212914868631e-03,2.689129310570643913e-12
9.350000000000000000e+02,2.517651605091455783e-07,3.008036982559795635e-03,2.273278316307098788e-12
9.400000000000000000e+02,2.142675775029854463e-07,2.845134929806471431e-03,1.921735144188893301e-12
9.450000000000000000e+02,1.826669492640980478e-07,2.691054935739623389e-03,1.624555136042483645e-12
9.500000000000000000e+02,1.561108617421229002e-07,2.545319236462782828e-03,1.373331490566006551e-12
9.550000000000000000e+02,1.338800812524024852e-07,2.407475941670755761e-03,1.160957446833572886e-12
9.600000000000000000e+02,1.153702564789269692e-07,2.277097633449735870e-03,9.814252440995434546e-13
9.650000000000000000e+02,1.000764528195693076e-07,2.153780040960217527e-03,8.296561707605110783e-13
9.700000000000000000e+02,8.758016076318424801e-08,2.037140786893272982e-03,7.013568948010304856e-13
9.750000000000000000e+02,7.753847492530548986e-08,1.926818201813207919e-03,5.928980115148601939e-13
9.800000000000000000e+02,6.967518924743258208e-08,1.822470202710237781e-03,5.012113727890327858e-13
9.850000000000000000e+02,6.377359760721405052e-08,1.723773232285818460e-03,4.237032935415211880e-13
9.900000000000000000e+02,5.967082853565743218e-08,1.630421255681585016e-03,3.581811800457653013e-13
9.950000000000000000e+02,5.725357866677064674e-08,1.542124811541071075e-03,3.027915045612072066e-13
1.000000000000000000e+03,5.645514770700311692e-08,1.458610114461751216e-03,2.559673716601352076e-13
