x, current_density, J_max, J_min
2.450000000000000000e+02,5.582707917422192574e+09,5.789788298863220215e+09,7.114106795979210734e+07
2.500000000000000000e+02,5.227812083549823761e+09,5.476238829770796776e+09,6.013970639351935685e+07
2.550000000000000000e+02,4.892980205250321388e+09,5.179669820842597008e+09,5.083961189819164574e+07
2.600000000000000000e+02,4.577228531441596031e+09,4.899161685041131020e+09,4.297769797953779995e+07
2.650000000000000000e+02,4.279613837380433559e+09,4.633844636118254662e+09,3.633156223377992213e+07
2.700000000000000000e+02,3.999232060853629112e+09,4.382895991623441696e+09,3.071319489879339188e+07
2.750000000000000000e+02,3.735216977550201416e+09,4.145537621969292164e+09,2.596366032436166331e+07
2.800000000000000000e+02,3.486738914308205128e+09,3.921033537644419670e+09,2.194860090785655379e+07
2.850000000000000000e+02,3.253003499012034416e+09,3.708687607092280388e+09,1.855443630805571750e+07
2.900000000000000000e+02,3.033250445954819202e+09,3.507841398179641724e+09,1.568515041824214533e+07
2.950000000000000000e+02,2.826752375553013802e+09,3.317872136561627388e+09,1.325957520660794154e+07
3.000000000000000000e+02,2.632813667333564281e+09,3.138190774612745762e+09,1.120909458765623905e+07
3.050000000000000000e+02,2.450769345182816029e+09,2.968240164936089993e+09,9.475703370377168059e+06
3.100000000000000000e+02,2.279983993881625652e+09,2.807493332787278652e+09,8.010366373592319898e+06
3.150000000000000000e+02,2.119850706006390095e+09,2.655451842056293488e+09,6.771631290166119114e+06
3.200000000000000000e+02,1.969790058313472271e+09,2.511644249740572929e+09,5.724456059978286736e+06
3.250000000000000000e+02,1.829249116773348808e+09,2.375624644117027283e+09,4.839217579700531438e+06
3.300000000000000000e+02,1.697700469457230091e+09,2.246971262080238342e+09,4.090873707181802951e+06
3.350000000000000000e+02,1.574641286519383907e+09,2.125285181359545469e+09,3.458254854733568151e+06
3.400000000000000000e+02,1.459592406555700779e+09,2.010189083559886932e+09,2.923465131493191235e+06
3.450000000000000000e+02,1.352097448652503967e+09,1.901326084190921783e+09,2.471376094031380489e+06
3.500000000000000000e+02,1.251721949473963499e+09,1.798358626056624174e+09,2.089198784125818638e+06
3.550000000000000000e+02,1.158052524769204140e+09,1.700967432574032068e+09,1.766121947256069165e+06
3.600000000000000000e+02,1.070696054706840873e+09,1.608850517775643349e+09,1.493006197533628670e+06
3.650000000000000000e+02,9.892788924758182764e+08,1.521722249925733566e+09,1.262125477426408790e+06
3.700000000000000000e+02,9.134460956156907082e+08,1.439312465847096443e+09,1.066948498539611697e+06
3.750000000000000000e+02,8.428606795653967857e+08,1.361365633211941481e+09,9.019539807224181714e+05
3.800000000000000000e+02,7.772028929418258667e+08,1.287640058199451447e+09,7.624744628766288515e+05
3.850000000000000000e+02,7.161695140812356472e+08,1.217907136063102245e+09,6.445642670963754645e+05
3.900000000000000000e+02,6.594731683964868784e+08,1.151950642283970594e+09,5.448878810315134469e+05
3.950000000000000000e+02,6.068416661214647293e+08,1.089566062112060547e+09,4.606256009699327988e+05
4.000000000000000000e+02,5.580173600307549238e+08,1.030559956416722059e+09,3.893937664152985089e+05
4.050000000000000000e+02,5.127565227381916642e+08,9.747493618798161745e+08,3.291773297094476293e+05
4.100000000000000000e+02,4.708287431919723153e+08,9.219612236717910767e+08,2.782728531896325294e+05
4.150000000000000000e+02,4.320163419965720177e+08,8.720318588515181541e+08,2.352403213509521156e+05
4.200000000000000000e+02,3.961138052033385634e+08,8.248064488260324001e+08,1.988624048483393854e+05
4.250000000000000000e+02,3.629272362214727998e+08,7.801385592964298725e+08,1.681100239744455321e+05
4.300000000000000000e+02,3.322738255102518797e+08,7.378896862013714314e+08,1.421132374530099914e+05
4.350000000000000000e+02,3.039813377210664153e+08,6.979288262503014803e+08,1.201366330329333869e+05
4.400000000000000000e+02,2.778876159645025134e+08,6.601320707146896124e+08,1.015585237178340903e+05
4.450000000000000000e+02,2.538401028834547997e+08,6.243822212177547216e+08,8.585336112190214044e+04
4.500000000000000000e+02,2.316953782178885937e+08,5.905684263313308954e+08,7.257686845081025967e+04
4.550000000000000000e+02,2.113187125507020354e+08,5.585858378530452251e+08,6.135347254077914113e+04
4.600000000000000000e+02,1.925836369270956814e+08,5.283352856980108023e+08,5.186567942599230446e+04
4.650000000000000000e+02,1.753715280420273244e+08,4.997229703969603777e+08,4.384509288421834208e+04
4.700000000000000000e+02,1.595712086918455362e+08,4.726601722473253012e+08,3.706482188802352903e+04
4.750000000000000000e+02,1.450785631870108247e+08,4.470629762154113054e+08,3.133306217912923967e+04
4.800000000000000000e+02,1.317961674231058061e+08,4.228520117366681099e+08,2.648767039774739897e+04
4.850000000000000000e+02,1.196329333071082383e+08,3.999522066072252393e+08,2.239157727670269014e+04
4.900000000000000000e+02,1.085037672352603972e+08,3.782925542035850883e+08,1.892891014610282946e+04
4.950000000000000000e+02,9.832924231784901023e+07,3.578058933086714149e+08,1.600171505970825456e+04
5.000000000000000000e+02,8.903528404491348565e+07,3.384286998615288138e+08,1.352718581660189921e+04
5.050000000000000000e+02,8.055286908537684381e+07,3.201008899849471450e+08,1.143532149110841056e+04
5.100000000000000000e+02,7.281773691040529311e+07,3.027656336802393198e+08,9.666946205804071724e+03
5.150000000000000000e+02,6.577011393003226072e+07,2.863691786114917994e+08,8.172035129801300172e+03
5.200000000000000000e+02,5.935444983027106524e+07,2.708606834328861833e+08,6.908299347172355738e+03
5.250000000000000000e+02,5.351916579616349190e+07,2.561920601422786415e+08,5.839989563444572013e+03
5.300000000000000000e+02,4.821641430452160537e+07,2.423178249722158313e+08,4.936884808719425564e+03
5.350000000000000000e+02,4.340185016856642812e+07,2.291949573560393155e+08,4.173437529259715120e+03
5.400000000000000000e+02,3.903441251530881226e+07,2.167827665317640603e+08,3.528050883397331745e+03
5.450000000000000000e+02,3.507611737539946288e+07,2.050427653701036274e+08,2.982467797486971449e+03
5.500000000000000000e+02,3.149186056433641911e+07,1.939385510354170203e+08,2.521254499164493154e+03
5.550000000000000000e+02,2.824923053340478241e+07,1.834356921095303893e+08,2.131363917797662907e+03
5.600000000000000000e+02,2.531833086856804788e+07,1.735016218284394741e+08,1.801766601346747393e+03
5.650000000000000000e+02,2.267161211576162651e+07,1.641055371008402705e+08,1.523138708795949469e+03
5.700000000000000000e+02,2.028371261168948561e+07,1.552183029953724146e+08,1.287598251903727260e+03
5.750000000000000000e+02,1.813130800030985102e+07,1.468123624004145563e+08,1.088482124924867549e+03
5.800000000000000000e+02,1.619296911673806794e+07,1.388616505763064921e+08,9.201576147911245016e+02
5.850000000000000000e+02,1.444902792230344936e+07,1.313415143350474536e+08,7.778630596405376991e+02
5.900000000000000000e+02,1.288145117698245868e+07,1.242286355968671292e+08,6.575731481510258618e+02
5.950000000000000000e+02,1.147372153839589097e+07,1.175009590866359174e+08,5.558850491872833572e+02
6.000000000000000000e+02,1.021072578000208922e+07,1.111376239459194094e+08,4.699221505300549211e+02
6.050000000000000000e+02,9.078649825036812574e+06,1.051188990486242622e+08,3.972526835928496780e+02
6.100000000000000000e+02,8.064880297134972177e+06,9.942612181966271996e+07,3.358209321346466254e+02
6.150000000000000000e+02,7.157912293405782431e+06,9.404164036693066359e+07,2.838890789605550822e+02
6.200000000000000000e+02,6.347263091006488539e+06,8.894875874716208875e+07,2.399880455360022040e+02
6.250000000000000000e+02,5.623391503949170932e+06,8.413168519594451785e+07,2.028759338367950988e+02
6.300000000000000000e+02,4.977622612958909012e+06,7.957548316136944294e+07,1.715028948138884743e+02
6.350000000000000000e+02,4.402077597653714940e+06,7.526602498948442936e+07,1.449814296515099556e+02
6.400000000000000000e+02,3.889608407109202351e+06,7.118994811793737113e+07,1.225612836833208661e+02
6.450000000000000000e+02,3.433737011974760797e+06,6.733461364198091626e+07,1.036082227510784719e+02
6.500000000000000000e+02,3.028598988690559752e+06,6.368806712435925007e+07,8.758609161906090890e+01
6.550000000000000000e+02,2.668891193983997218e+06,6.023900152755901963e+07,7.404164690222626177e+01
6.600000000000000000e+02,2.349823295665761922e+06,5.697672215348716825e+07,6.259173545313097264e+01
6.650000000000000000e+02,2.067072933765221853e+06,5.389111348186096549e+07,5.291245550234966544e+01
6.700000000000000000e+02,1.816744294207499828e+06,5.097260780448500812e+07,4.472999393641328680e+01
6.750000000000000000e+02,1.595329885505489074e+06,4.821215555815839022e+07,3.781288051284487750e+01
6.800000000000000000e+02,1.399675317284804769e+06,4.560119726422040910e+07,3.196543989501231309e+01
6.850000000000000000e+02,1.226946887844345300e+06,4.313163698772762716e+07,2.702225627414307496e+01
6.900000000000000000e+02,1.074601796346812043e+06,4.079581723396489024e+07,2.284349399050193696e+01
6.950000000000000000e+02,9.403608036005351460e+05,3.858649520445081592e+07,1.931094178073574241e+01
7.000000000000000000e+02,8.221831737057233695e+05,3.649682033881393075e+07,1.632466874874825180e+01
7.050000000000000000e+02,7.182437370661054738e+05,3.452031307290172577e+07,1.380019746225987909e+01
7.100000000000000000e+02,6.269119233837744687e+05,3.265084474725709856e+07,1.166611420596005289e+01
7.150000000000000000e+02,5.467326212357493350e+05,3.088261860366359726e+07,9.862048788700148449e+00
7.200000000000000000e+02,4.764087286521418719e+05,2.921015181083393842e+07,8.336966756335483453e+00
7.250000000000000000e+02,4.147852667569792247e+05,2.762825846350821853e+07,7.047725699337569871e+00
7.300000000000000000e+02,3.608349359746844857e+05,2.613203350224627554e+07,5.957854815164922435e+00
7.350000000000000000e+02,3.136450015314389020e+05,2.471683750405348092e+07,5.036523200941290135e+00
7.400000000000000000e+02,2.724054019766591955e+05,2.337828229667892307e+07,4.257667690903224944e+00
7.450000000000000000e+02,2.363979812034133938e+05,2.211221735198036581e+07,3.599255566374291782e+00
7.500000000000000000e+02,2.049867509477105341e+05,2.091471691616460681e+07,3.042661281375887317e+00
7.550000000000000000e+02,1.776090969872935966e+05,1.978206783699719235e+07,2.572139572325447432e+00
7.600000000000000000e+02,1.537678482349034748e+05,1.871075805023715273e+07,2.174380046842030900e+00
7.650000000000000000e+02,1.330241336250211461e+05,1.769746568959582970e+07,1.838130651607788213e+00
7.700000000000000000e+02,1.149909571246753621e+05,1.673904878645213135e+07,1.553879367724687821e+00
7.750000000000000000e+02,9.932742635762649297e+04,1.583253552738618478e+07,1.313585129179206445e+00
7.800000000000000000e+02,8.573357521829809411e+04,1.497511503932213597e+07,1.110450352479661174e+00
7.850000000000000000e+02,7.394572546986603993e+04,1.416412867370677926e+07,9.387286426519659832e-01
7.900000000000000000e+02,6.373233667394596705e+04,1.339706176269906014e+07,7.935622358689281564e-01
7.950000000000000000e+02,5.489029789250180329e+04,1.267153582180802152e+07,6.708445801954412424e-01
8.000000000000000000e+02,4.724161844219845079e+04,1.198530117480139434e+07,5.671041670535457158e-01
8.050000000000000000e+02,4.063047857457771170e+04,1.133622997801692225e+07,4.794063271641847424e-01
8.100000000000000000e+02,3.492060431011009496e+04,1.072230962244629115e+07,4.052702129119655217e-01
8.150000000000000000e+02,2.999293377894988953e+04,1.014163649313296191e+07,3.425986186816854517e-01
8.200000000000000000e+02,2.574354532522691443e+04,9.592410066533803940e+06,2.896186538833914192e-01
8.250000000000000000e+02,2.208182032447596430e+04,9.072927327541600913e+06,2.448315903899225821e-01
8.300000000000000000e+02,1.892881615516373495e+04,8.581577488856937736e+06,2.069704656420140454e-01
8.350000000000000000e+02,1.621582706524374044e+04,8.116836996335842647e+06,1.749642420728861614e-01
8.400000000000000000e+02,1.388311279337093947e+04,7.677264804825729690e+06,1.479075089732286297e-01
8.450000000000000000e+02,1.187877675196763084e+04,7.261497909841387533e+06,1.250348697052761360e-01
8.500000000000000000e+02,1.015777736581067256e+04,6.868247121225586161e+06,1.056992897165558581e-01
8.550000000000000000e+02,8.681057795128632279e+03,6.496293065689785406e+06,8.935379284929961807e-02
8.600000000000000000e+02,7.414780766079375098e+03,6.144482405839624815e+06,7.553598816005083205e-02
8.650000000000000000e+02,6.329656593395817254e+03,5.811724263961274177e+06,6.385498953512037945e-02
8.700000000000000000e+02,5.400353719116466891e+03,5.496986839479891583e+06,5.398035807634806588e-02
8.750000000000000000e+02,4.604982216502833580e+03,5.199294209601635113e+06,4.563275445293302202e-02
8.800000000000000000e+02,3.924641727970548800e+03,4.917723303218757734e+06,3.857603678761212934e-02
8.850000000000000000e+02,3.343026228225493924e+03,4.651401038694773801e+06,3.261058053758481706e-02
8.900000000000000000e+02,2.846078836498797045e+03,4.399501616654586047e+06,2.756763139908166571e-02
8.950000000000000000e+02,2.421690652104666697e+03,4.161243959385124035e+06,2.330453148724957041e-02
9.000000000000000000e+02,2.059438262374082115e+03,3.935889288906849455e+06,1.970068374674722664e-02
9.050000000000000000e+02,1.750355177799956891e+03,3.722738836206256412e+06,1.665414043194551191e-02
9.100000000000000000e+02,1.486732992004959442e+03,3.521131674526201095e+06,1.407871914967200565e-02
9.150000000000000000e+02,1.261948549542029241e+03,3.330442669995757751e+06,1.190156488143571251e-02
9.200000000000000000e+02,1.070313837790412208e+03,3.150080543244949542e+06,1.006108901819550983e-02
9.250000000000000000e+02,9.069457051585675345e+02,2.979486035993837751e+06,8.505227105886534536e-03
9.300000000000000000e+02,7.676528509156534028e+02,2.818130176931148861e+06,7.189966015794307594e-03
9.350000000000000000e+02,6.488378363506296864e+02,2.665512641505270731e+06,6.078098875513618729e-03
9.400000000000000000e+02,5.474121363616708322e+02,2.521160200541718863e+06,5.138172539253476820e-03
9.450000000000000000e+02,4.607224884387043744e+02,2.384625252876700833e+06,4.343597822914253490e-03
9.500000000000000000e+02,3.864870054355827733e+02,2.255484437456787098e+06,3.671897333748663176e-03
9.550000000000000000e+02,3.227397023564179790e+02,2.133337320601124316e+06,3.104069616773243688e-03
9.600000000000000000e+02,2.677822481437356714e+02,2.017805154355794424e+06,2.624051630533509594e-03
9.650000000000000000e+02,2.201418934307596373e+02,1.908529702090216335e+06,2.218264346423815155e-03
9.700000000000000000e+02,1.785346464338441876e+02,1.805172127694102470e+06,1.875228617210804435e-03
9.750000000000000000e+02,1.418328734065677850e+02,1.707411944930588594e+06,1.585240448224953160e-03
9.800000000000000000e+02,1.090365889258980872e+02,1.614946023687807377e+06,1.340096485102845302e-03
9.850000000000000000e+02,7.924777609584509719e+01,1.527487650047505274e+06,1.132861952516964156e-03
9.900000000000000000e+02,5.164713870092741388e+01,1.444765637256180868e+06,9.576744792089093633e-04
9.950000000000000000e+02,2.547273740271707254e+01,1.366523484842143720e+06,8.095782598138897288e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.292518583271095529e+06,6.843838621497988148e-04
