x, current_density, J_max, J_min
5.100000000000000000e+02,1.642877261047808570e+05,2.582271896072238311e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.368437801654816722e+05,2.374642556884390488e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.138805283037188346e+05,2.183707796821678430e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.477065534912391740e+04,2.008125276823271811e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.886753994808322750e+04,1.846660589519264549e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.563306790006293159e+04,1.698178580909202993e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.461942397100153903e+04,1.561635369826960005e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.545393915558781737e+04,1.436071009086047299e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.782648066476854729e+04,1.320602736710513011e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.147895795311327674e+04,1.214418769805272669e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.619658970116161436e+04,1.116772597434534505e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.180063625337175836e+04,1.026977732385225780e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.814235159894692333e+04,9.444028849185012281e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.509795024853474933e+04,8.684675245790353045e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.256441870085138180e+04,7.986377988600955345e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.045602977169863152e+04,7.344227800311422907e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.701441840619252616e+03,6.753710137418102473e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.241284862311390498e+03,6.210673451377688907e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.026151460596051948e+03,5.711300001748912968e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.014925129523451687e+03,5.252079016123661771e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.173388972907974676e+03,4.829782008152201772e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.473067906169132129e+03,4.441440080139394850e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.890265144026671351e+03,4.084323050641286653e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.405260371654785558e+03,3.755920260321563110e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.001642467788300110e+03,3.453922921126186382e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.665754201112271403e+03,3.176207884684836492e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.386230110109620000e+03,2.920822715825033840e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.153611929593538889e+03,2.685971966260650195e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.600285510999782446e+02,2.470004551953876391e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.989296879505966444e+02,2.271402145408995450e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.648642330029168761e+02,2.088768501291788882e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.532958093717024894e+02,1.920819640329757938e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.604492729060537499e+02,1.766374822482601972e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.831829725217185114e+02,1.624348245921104215e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.188824460575915509e+02,1.493741413455273025e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.653719546399181581e+02,1.373636112745078513e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.208408621396429226e+02,1.263187960942151258e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.837823686225843574e+02,1.161620468378956662e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.529425247140860336e+02,1.068219579571138835e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.272778016758639126e+02,9.823286531542767771e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.059197814922383287e+02,9.033438454622809077e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.814577218328851416e+01,8.307098652923275949e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.335435405429177536e+01,7.639160700108074816e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.104502943919179359e+01,7.024928755545711610e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.080128734581155925e+01,6.460084550884611672e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.227650996071959355e+01,5.940657031095551793e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.518224413171184750e+01,5.462994436546878424e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.927844096970319043e+01,5.023738629839465139e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.436533330716274648e+01,4.619801486910170061e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.027667617036480507e+01,4.248343186424781452e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.687412154315657631e+01,3.906752244827089016e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.404253708090856279e+01,3.592627156683629146e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.168611037386794216e+01,3.303759511248953058e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.725106939728160427e+00,3.038118466555107152e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.093172245519280494e+00,2.793836471872555558e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.735086467254037146e+00,2.569196138166356250e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.604896015058650427e+00,2.362618164242375060e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.664358600156087498e+00,2.172650233699898235e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.881649229372113208e+00,1.997956804632421990e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.230283341870425762e+00,1.837309720294529689e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.688220650262795441e+00,1.689579574724497797e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.237119362732463035e+00,1.553727772619953321e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.861715551263818158e+00,1.428799227644665807e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.549306665646432712e+00,1.313915647832948889e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.289321716895635239e+00,1.208269360885754577e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.072963586376757483e+00,1.111117635948029783e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.929113574330878045e-01,1.021777461947468546e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.430725973057287215e-01,9.396207457845125464e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.183772073014489612e-01,8.640698966151525383e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.146058657081679089e-01,7.945937651825182547e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.282472584774604796e-01,7.307039096492681711e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.563792667843109774e-01,6.719511616782969213e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.965700912034534009e-01,6.179224686200715223e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.467959668378232330e-01,5.682379896060469764e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.053726851241175488e-01,5.225484251326882804e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.708986052165375746e-01,4.805325613621160301e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.422072266224375936e-01,4.418950118749302783e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.183277182899058200e-01,4.063641409989575914e+04,1.534883106451830981e-03
9.000000000000000000e+02,9.845206856767094172e-02,3.736901541141585767e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.190774449024211534e-02,3.436433415078855614e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.813493525961052122e-02,3.160124634341582350e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.666760991002732506e-02,2.906032650233481763e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.711774820414930259e-02,2.672371106015755140e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.916221118033879484e-02,2.457497278185807954e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.253180708986635333e-02,2.259900527548600803e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.700218274744130287e-02,2.078191678887510716e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.238623208565033301e-02,1.911093254569986311e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.852776504123698764e-02,1.757430493426877365e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.529622254723829455e-02,1.616123091764871970e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.258225880176887593e-02,1.486177608448511273e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.029404133087576806e-02,1.366680480656782493e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.354143650255376960e-03,1.256791601212557362e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.696925382957287683e-03,1.155738412331282780e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.266311183963191984e-03,1.062810474265829362e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.013893317010888175e-03,9.773544706631942972e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.897293680564090763e-03,8.987696155188748889e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.878729858691533016e-03,8.265034294382610824e+03,4.681004987480746400e-05
9.950000000000000000e+02,9.237366763109783373e-04,7.600478555105989471e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.989356874887714184e+03,3.241812740098464613e-05
