x, screening_profile, B_max, B_min
1.550000000000000000e+02,6.279874168483845498e-01,8.013014218553612622e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.226071562207640353e-01,7.386428380416679040e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.349103698666834661e-01,6.808839062421283117e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.619296589533771979e-01,6.276414931588175428e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.011955729412987837e-01,5.785624249937018071e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.506530507109487882e-01,5.333211447349165191e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.085918833971376340e-01,4.916175526339409352e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.735888459994892885e-01,4.531750155488676768e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.444595396747249683e-01,4.177385319491094151e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.202183151969040131e-01,3.850730404094385939e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.000449215145242654e-01,3.549618603730655853e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.325675089069191348e-02,3.272052548408405759e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.928574148432316282e-02,3.016191054524441917e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.765915582431354464e-02,2.780336911709572867e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.798358477731960031e-02,2.562925624694402771e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.993163575092331663e-02,2.362515035516434381e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.323085470050388124e-02,2.177775757229295728e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.765450709342571686e-02,2.007482355657856044e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.301390588574710877e-02,1.850505220705007670e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.915202691296335677e-02,1.705803073289934080e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.593819565856650564e-02,1.572416058213994772e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.326366561644744951e-02,1.449459377137017002e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.103793863205423074e-02,1.336117419429524222e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.185702713578203921e-03,1.231638351968975087e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.644283697791752312e-03,1.135329131992403484e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.361524542476939582e-03,1.046550909924161221e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.294020486998269812e-03,9.647147916842300219e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.405650364094149465e-03,8.892779323671788916e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.666354366839316876e-03,8.197399353798798805e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.051116914041721202e-03,7.556395331523352299e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.539120197259282438e-03,6.965515274037170634e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.113039767981128927e-03,6.420839686674237878e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.758458329735307921e-03,5.918755563660681451e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.463377899588638471e-03,5.455932421902496277e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.217813832032517635e-03,5.029300208835826291e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.013456968228522567e-03,4.636028937795392824e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.433924787475425774e-04,4.273509915816175453e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.018658862756291424e-04,3.939338439346300458e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.840883511897334039e-04,3.631297843086331856e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.860746314454225561e-04,3.347344796145927948e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.045082338203568858e-04,3.085595747982501358e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.366291936320417889e-04,2.844314434213617293e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.801406857287459329e-04,2.621900359425115568e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.331313067468372420e-04,2.416878180577857194e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.940103988969100991e-04,2.227887920589826098e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.614542268276837004e-04,2.053675947177165395e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.343611863525749693e-04,1.893086657113989268e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.118145294352611724e-04,1.745054810749971097e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.305134415843363169e-05,1.608598465938190225e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.743674004999882973e-05,1.482812464501691019e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.444236527482346752e-05,1.366862428032469823e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.362852877758555602e-05,1.259979223195077380e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.462932244313406495e-05,1.161453859821477419e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.714023985244412638e-05,1.070632787954594600e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.090787268963547511e-05,9.869135626443333031e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.572133615706437312e-05,9.097408477393265080e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.140513325999822991e-05,8.386027321662523071e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.781321650945583463e-05,7.730273342614724097e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.482404610887136888e-05,7.125796716304166889e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.233647740829359577e-05,6.568587757715194098e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.026633846978267111e-05,6.054950323250879451e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.543581938980620365e-06,5.581477293041219034e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.109914850646945740e-06,5.145027970437401899e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.916826167817086510e-06,4.742707248775632906e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.923945312366083011e-06,4.371846407217237773e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.097676144526111253e-06,4.029985408277615005e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.410060169281183606e-06,3.714856579618047022e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.837830503919150569e-06,3.424369571856488575e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.361624595812217709e-06,3.156597492617672224e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.965329051133533985e-06,2.909764124845383437e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.635534405459147788e-06,2.682232144591875644e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.361081387311593680e-06,2.472492260129236646e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.132683321550782888e-06,2.279153200339100252e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.426118958642422612e-07,2.100932485970428976e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.844356576278458316e-07,1.936647922548234702e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.528023926473490762e-07,1.785209758503011196e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.432580221235676349e-07,1.645613456503219191e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.520958898522954520e-07,1.516933030040853135e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.762313399853465600e-07,1.398314901069489663e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.130973414366039869e-07,1.288972237950624170e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.605576271729184606e-07,1.188179736150058070e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.168344092813961995e-07,1.095268807063090079e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.804482239056056103e-07,1.009623143054429531e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.501678705819746626e-07,9.306746292943470986e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.249687520721794222e-07,8.578995752729858329e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.039982050351622485e-07,7.908152409952448614e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.654664843167207177e-08,7.289766348134244997e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.202357340901215587e-08,6.719735616566096907e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.993756223499318744e-08,6.194279020767773369e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.987966018115142070e-08,5.709911040626791667e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.150953770913710223e-08,5.263418709838907882e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.454397472975242770e-08,4.851840303284511713e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.874727727616118743e-08,4.472445690967340876e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.392330231994917170e-08,4.122718228197092341e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.990882087349352397e-08,3.800338061887645075e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.656799480573349474e-08,3.503166742236427534e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.378778048318953792e-08,3.229233037709212679e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.147410370909182403e-08,2.976719859236684473e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.548676531916859345e-09,2.743952206886837979e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.946348213585644791e-09,2.529386059059608120e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.612900721953581080e-09,2.331598130502330127e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.503214153604287466e-09,2.149276431207628076e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.579740010302486705e-09,1.981211563567932422e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.811230669314787328e-09,1.826288700057917365e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.171682056646860046e-09,1.683480188230223077e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.639453746399113197e-09,1.551838733971134350e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.196536713015954251e-09,1.430491117798528408e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.827943959339167330e-09,1.318632402520344884e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.521203401128284414e-09,1.215520593831096591e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.265935848766004926e-09,1.120471718428522672e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.053503806302769165e-09,1.032855287001923804e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.767192042430512844e-10,9.520901119967692264e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.296001766187535784e-10,8.776404524134791361e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.071686524081247679e-10,8.090124600675928672e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.052819123948702308e-10,7.457509037382726875e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.204924118517642032e-10,6.874361494753549818e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.499311258646380361e-10,6.336813770343797166e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.912104700489138214e-10,5.841300139753332395e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.423435117840132401e-10,5.384533704046524146e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.016767383137151613e-10,4.963484586710058787e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.678341067846259527e-10,4.575359835521871938e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.396704830422092642e-10,4.217584896014026563e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.162328936914962687e-10,3.887786533637024931e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.672828030727470862e-11,3.583777091343018448e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.049666469198319524e-11,3.303539978163350641e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.698881717332516534e-11,3.045216292521616959e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.574767230310725732e-11,2.807092491550462299e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.639286311973802470e-11,2.587589024618699280e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.860785065975541402e-11,2.385249855671449533e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.212921321927226259e-11,2.198732804881578875e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.673773294575311044e-11,2.026800645545592122e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.225097815685644346e-11,1.868312897166818658e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.851713039403894766e-11,1.722218260286888258e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.540984733674655589e-11,1.587547642883270081e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.282398775346305028e-11,1.463407732074787954e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.067205383465467857e-11,1.348975068494208385e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.881230526722116943e-12,1.243490584021293222e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.390921686812503798e-12,1.146254566643427689e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.150699689286822261e-12,1.056622019044104870e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.118599104614178151e-12,9.739983801313305549e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.259696713853700293e-12,8.978355811254947968e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.544929810630815986e-12,8.276284100454685115e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.950112805455852936e-12,7.629111604774424114e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.455118857195330610e-12,7.032545423967030717e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.043198840535080515e-12,6.482628345508655693e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.700414605316495432e-12,5.975712595153983084e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.415167350924792976e-12,5.508435640093764860e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.177805157319095437e-12,5.077697884209125373e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.802963927198246118e-13,4.680642107468264805e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.159579470393829767e-13,4.314634513080592957e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.792290952824240860e-13,3.977247256687939104e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.654833391247010020e-13,3.666242341703593240e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.708718599482578285e-13,3.379556773971740516e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.921932862485462106e-13,3.115288877273473910e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.267853687292516872e-13,2.871685678905830819e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.724348976917115886e-13,2.647131281658321187e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.273028145908854559e-13,2.440136145054687029e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.898619837553138074e-13,2.249327204758893374e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.588455186508576151e-13,2.073438764604290172e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.332039142024291728e-13,1.911304100829827027e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.120695346587788190e-13,1.761847722831638369e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.472725537513515412e-14,1.624078239093049224e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.059026511880369877e-14,1.497081780970480722e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.918021011960088217e-14,1.380015940713149874e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.011100799875258105e-14,1.272104183505491323e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.307578388767624897e-14,1.172630696465658873e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.783648669369941786e-14,1.080935640431844293e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.421583415798140484e-14,9.964107730400172149e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.209131415031755640e-14,9.184954140595809140e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.139103922245551565e-14,8.466727262237221503e-06,1.108873696386399549e-14
