x, current_density, J_max, J_min
1.000000000000000000e+02,1.384803868290563965e+10,2.542945779959469223e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.152425020174521255e+10,2.344097535164978790e+10,6.174736958775531769e+09
1.100000000000000000e+02,9.590408125907857895e+09,2.160798432145142746e+10,5.138577038902958870e+09
1.150000000000000000e+02,7.981076982132059097e+09,1.991832589863756180e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.641801783455212593e+09,1.836079204345176697e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.527265434160038948e+09,1.692505114026379967e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.599755333825579643e+09,1.560157946468915176e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.827887294917318344e+09,1.438159800970718575e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.185543595077018261e+09,1.325701425172560883e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.650989230955244064e+09,1.222036847030701828e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.206136470240573406e+09,1.126478426547933388e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.835932816510073423e+09,1.038392294439569283e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.527851677449061155e+09,9.571941474776144028e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.271468502165150881e+09,8.823453726222909927e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.058108045341981053e+09,8.133494742310636520e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.805508226990303993e+08,7.497487806457106590e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.327888250819785595e+08,6.911214083111792564e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.098222252738325596e+08,6.370784632882754326e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.074901986889955401e+08,5.872614615969282150e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.223301334249476194e+08,5.413399512783490181e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.514604657577630281e+08,4.990093204024715424e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.924831765825567842e+08,4.599887764804912567e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.434026495679437220e+08,4.240194838793061733e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.025581454254093766e+08,3.908628468827400208e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.685676074233866632e+08,3.602989270105477810e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.402808966915065050e+08,3.321249840967796326e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.167408749365860522e+08,3.061541314500136375e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.715101772502981126e+07,2.822140961747088909e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.084846246129283309e+07,2.601460764304976940e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.728157908603185415e+07,2.398036880492548943e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.599130455297432840e+07,2.210519935225236893e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.659560949862988293e+07,2.037666069182614088e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.877657150307409465e+07,1.878328687895346403e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.226961753933557495e+07,1.731450856020738363e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.685457160781841353e+07,1.596058286355675220e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.234820463429314643e+07,1.471252877080850601e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.859803454212744161e+07,1.356206754366809130e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.547716671161158197e+07,1.250156780824482203e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.288000024284373224e+07,1.152399493373060226e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.071865473486139625e+07,1.062286436946452260e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.919996673835502937e+06,9.792198630853440762e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.423164812133989297e+06,9.026487648822497129e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.177510804430643097e+06,8.320652219780781269e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.140885418100631796e+06,7.670010313654432297e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.278212328351489268e+06,7.070246016497398615e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.560301239552036859e+06,6.517380901666619778e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.962860172309418675e+06,6.007747639657316208e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.465673495021990500e+06,5.537965671544276476e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.051917886936669238e+06,5.104918784663240314e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.707593086931850761e+06,4.705734441784763336e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.421048166255126474e+06,4.337764726664533019e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.182587295691979816e+06,3.998568779575779438e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.841416674971377943e+05,3.685896606313257217e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.189964709009645740e+05,3.397674153268646598e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.815636828527894104e+05,3.131989549575740099e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.671929859146240633e+05,2.887080425065131783e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.720144153282775660e+05,2.661322219904388189e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.928074108998802258e+05,2.453217408377892375e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.268918428064449690e+05,2.261385565324199498e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.720373239613593905e+05,2.084554209338513017e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.263877403385562066e+05,1.921550362000273764e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.883984455856409331e+05,1.771292767135604322e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.567839947781868686e+05,1.632784718502454758e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.304746487806479563e+05,1.505107448322255313e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.085801774506253278e+05,1.387414032802101076e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.035973689440525777e+04,1.278923774220833480e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.519680150954773126e+04,1.178917022313677222e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.257830258928552939e+04,1.086730400603968650e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.207726760105561698e+04,1.001752406016779095e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.333837270390112099e+04,9.234193525852316618e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.606591964483501215e+04,8.512116323428574204e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.001383020804121770e+04,7.846502685992988944e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.497731965878582196e+04,7.232937387361320853e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.078596743610631165e+04,6.667350454474311322e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.729795062709602644e+04,6.145990169976580143e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.439524510067751544e+04,5.665398185886573046e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.197963192148204871e+04,5.222386583278441429e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.969373912739929438e+03,4.814016725805595517e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.296449912938871421e+03,4.437579766794612259e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.904253141708696603e+03,4.090578680606799573e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.745675794468650565e+03,3.770711699075874686e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.781515054207991852e+03,3.475857043150321394e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.979146584571950370e+03,3.204058848460530490e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.311420619198131590e+03,2.953514191450665519e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.755743294244619847e+03,2.722561130015378818e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.293312139130523519e+03,2.509667679311171919e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.908479856765847899e+03,2.313421649615469947e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.588224865482949554e+03,2.132521278824653476e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.321710687380764739e+03,1.965766597453530505e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.099919274091787656e+03,1.812051468857470155e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.153458628045982550e+02,1.670356251877528057e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.617450373758748583e+02,1.539741037237504311e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.339194019939994860e+02,1.419339412827877887e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.275437167385694011e+02,1.308352716519723274e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.390185443053812264e+02,1.206044738385717571e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.653484557366621743e+02,1.111736837186403945e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.040406740001283197e+02,1.024803438727779500e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.530207258165660562e+02,9.446678862294387072e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.105622476442555069e+02,8.707986151774076745e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.752285706631920732e+02,8.027056272882740945e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.458241081684354015e+02,7.399372401953031309e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.213539004663343519e+02,6.820770912961550988e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.009899483930476407e+02,6.287413758878096007e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.404319628160030220e+01,5.795763012683426961e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.994021636427874000e+01,5.342557399178252555e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.820380567977703379e+01,4.924790661911309697e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.843683894205066309e+01,4.539691621727698483e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.030883099990865759e+01,4.184705794659378938e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.354475420087990756e+01,3.857478447223513853e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.791573227215397068e+01,3.555838976729103830e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.323129582716208219e+01,3.277786512981455307e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.933293744713851225e+01,3.021476645876147784e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.608874826076068842e+01,2.785209190842328593e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.338895453964978088e+01,2.567416910979673732e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.114220328137778182e+01,2.366655121079404838e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.272471095140002006e+00,2.181592104569461662e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.716491795963316136e+00,2.011000279816489900e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.421615664876921592e+00,1.853748057187850587e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.344027938766831021e+00,1.708792332859007875e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.447266248900955787e+00,1.575171569575289031e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.700986842646983632e+00,1.451999418470589211e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.079937840989712683e+00,1.338458839634457370e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.563104789931167193e+00,1.233796682427460561e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.132999593770170232e+00,1.137318689594331663e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.775068769875083774e+00,1.048384892035578261e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.477201002048426304e+00,9.664053636896541575e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.229317329551562255e+00,8.908363083664489677e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.023030105002990187e+00,8.211764525748330634e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.513591812982498341e-01,7.569637204167476157e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.084957241596004929e-01,6.977721684913361678e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.896056584335191975e-01,6.432091604773945874e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.906660973423921379e-01,5.929127626522281207e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.083292199420090474e-01,5.465493430705779465e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.398089908022343675e-01,5.038113584781978279e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.827868888412434778e-01,4.644153142799948109e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.353334554570107040e-01,4.280998840305421036e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.958430073777846780e-01,3.946241759729536716e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.629793051082827071e-01,3.637661351275274064e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.356303385531617278e-01,3.353210703306929208e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.128706998975293752e-01,3.091002964536616928e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.393027055450593743e-02,2.849298827941742493e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.816816263912784724e-02,2.626494993390365853e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.505103322545055522e-02,2.421113532443324220e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.413503760570759910e-02,2.231792084786577325e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.505081090340606192e-02,2.057274821263515041e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.749096986274282756e-02,1.896404113562198472e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.119971191200921617e-02,1.748112855299938819e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.596415956417556792e-02,1.611417383568482182e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.160715727487428489e-02,1.485410953986240493e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.798127702484558776e-02,1.369257725975464564e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.496382979355635919e-02,1.262187218366820016e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.245271412707296514e-02,1.163489198553640308e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.036296132805252998e-02,1.072508971293967188e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.623860367341199679e-03,9.886430359095531458e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.176565232725485785e-03,9.113350830746139400e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.972103754623408339e-03,8.400723046397879079e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.969720533289753890e-03,7.743819920131670369e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.135497897112703700e-03,7.138284005344164325e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.441208229325736639e-03,6.580098590423564019e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.863358829278749712e-03,6.065561054628638522e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.382396989210132376e-03,5.591258307432060974e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.982048388678288049e-03,5.154044148409293848e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.648766419884831842e-03,4.751018397494214150e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.371273810693626272e-03,4.379507657165684213e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.140181035229796171e-03,4.037047578954610071e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.476686002065149491e-04,3.721366516639642214e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.872224564923304465e-04,3.430370457697885286e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.534135830321614359e-04,3.162129133056285355e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.417142848963874035e-04,2.914863213005171201e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.483449895295147942e-04,2.686932504340457308e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.701463572384203942e-04,2.476825070442327342e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.044723785188609166e-04,2.283147202120536167e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.491008409512312691e-04,2.104614172699690607e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.021581361311912243e-04,1.940041716020091553e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.620558623249825309e-04,1.788338170825025009e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.274370776715507705e-04,1.648497239425688531e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.713038529943486782e-05,1.519591312609747911e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.011029673512448668e-05,1.400765316515478662e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.546253241832615529e-05,1.291231040655872494e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.235308519661526990e-05,1.190261909468704835e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.097188162710576216e+04,3.241812740098464613e-05
