x, ell
4.600000000000000000e+02,2.951515699363362089e+01
4.650000000000000000e+02,3.014371212932143962e+01
4.700000000000000000e+02,3.078870433745249002e+01
4.750000000000000000e+02,3.145061003129094246e+01
4.800000000000000000e+02,3.212992007661709692e+01
4.850000000000000000e+02,3.282714019779180603e+01
4.900000000000000000e+02,3.354279138941690519e+01
4.950000000000000000e+02,3.427741033290772776e+01
5.000000000000000000e+02,3.503154981717990069e+01
5.050000000000000000e+02,3.580577916252793358e+01
5.100000000000000000e+02,3.660068464663241627e+01
5.150000000000000000e+02,3.741686993147877160e+01
5.200000000000000000e+02,3.825495648979809715e+01
5.250000000000000000e+02,3.911558402945097157e+01
5.300000000000000000e+02,3.999941091396548387e+01
5.350000000000000000e+02,4.090711457720808397e+01
5.400000000000000000e+02,4.183939192991110190e+01
5.450000000000000000e+02,4.279695975549744702e+01
5.500000000000000000e+02,4.378055509233408316e+01
5.550000000000000000e+02,4.479093559920320189e+01
5.600000000000000000e+02,4.582887990040587312e+01
5.650000000000000000e+02,4.689518790650071622e+01
5.700000000000000000e+02,4.799068110622919647e+01
5.750000000000000000e+02,4.911620282468516763e+01
5.800000000000000000e+02,5.027261844224531728e+01
5.850000000000000000e+02,5.146081556818792535e+01
5.900000000000000000e+02,5.268170416228224440e+01
5.950000000000000000e+02,5.393621659693043568e+01
6.000000000000000000e+02,5.522530765167990552e+01
6.050000000000000000e+02,5.654995443109621078e+01
6.100000000000000000e+02,5.791115619608684995e+01
6.150000000000000000e+02,5.930993409779448911e+01
6.200000000000000000e+02,6.074733080212691050e+01
6.250000000000000000e+02,6.222440999185808863e+01
6.300000000000000000e+02,6.374225573201639605e+01
6.350000000000000000e+02,6.530197168296847110e+01
6.400000000000000000e+02,6.690468014420811471e+01
6.450000000000000000e+02,6.855152091036705997e+01
6.500000000000000000e+02,7.024364991937743241e+01
6.550000000000000000e+02,7.198223767103482373e+01
6.600000000000000000e+02,7.376846739243606521e+01
6.650000000000000000e+02,7.560353292490516708e+01
6.700000000000000000e+02,7.748863630507443645e+01
6.750000000000000000e+02,7.942498501077069761e+01
6.800000000000000000e+02,8.141378884027498941e+01
6.850000000000000000e+02,8.345625639140031637e+01
6.900000000000000000e+02,8.555359110468182848e+01
6.950000000000000000e+02,8.770698683282734009e+01
7.000000000000000000e+02,8.991762289646420925e+01
7.050000000000000000e+02,9.218665858418235359e+01
7.100000000000000000e+02,9.451522705296223137e+01
7.150000000000000000e+02,9.690442858334758114e+01
7.200000000000000000e+02,9.935532314224636252e+01
7.250000000000000000e+02,1.018689222051012848e+02
7.300000000000000000e+02,1.044461797884565186e+02
7.350000000000000000e+02,1.070879826437723779e+02
7.400000000000000000e+02,1.097951395638271350e+02
7.450000000000000000e+02,1.125683697543412478e+02
7.500000000000000000e+02,1.154082902257192558e+02
7.550000000000000000e+02,1.183154021632150830e+02
7.600000000000000000e+02,1.212900762385772424e+02
7.650000000000000000e+02,1.243325368325450171e+02
7.700000000000000000e+02,1.274428451456705318e+02
7.750000000000000000e+02,1.306208811850891891e+02
7.800000000000000000e+02,1.338663246273076766e+02
7.850000000000000000e+02,1.371786345720874749e+02
7.900000000000000000e+02,1.405570282203428008e+02
7.950000000000000000e+02,1.440004585298942175e+02
8.000000000000000000e+02,1.475075909271622265e+02
8.050000000000000000e+02,1.510767791806444791e+02
8.100000000000000000e+02,1.547060405734496271e+02
8.150000000000000000e+02,1.583930305473330691e+02
8.200000000000000000e+02,1.621350170295844180e+02
8.250000000000000000e+02,1.659288546966148203e+02
8.300000000000000000e+02,1.697709594739045258e+02
8.350000000000000000e+02,1.736572836206370880e+02
8.400000000000000000e+02,1.775832917981979620e+02
8.450000000000000000e+02,1.815439385738492888e+02
8.500000000000000000e+02,1.855336478631352577e+02
8.550000000000000000e+02,1.895462948654636364e+02
8.600000000000000000e+02,1.935751910950912418e+02
8.650000000000000000e+02,1.976130731523357724e+02
8.700000000000000000e+02,2.016520959148876102e+02
8.750000000000000000e+02,2.056838308539641389e+02
8.800000000000000000e+02,2.096992701918995294e+02
8.850000000000000000e+02,2.136888376136109287e+02
8.900000000000000000e+02,2.176424062212288959e+02
8.950000000000000000e+02,2.215493243761314659e+02
9.000000000000000000e+02,2.253984500030580591e+02
9.050000000000000000e+02,2.291781938347637890e+02
9.100000000000000000e+02,2.328765719513312149e+02
9.150000000000000000e+02,2.364812678152325987e+02
9.200000000000000000e+02,2.399797038220813477e+02
9.250000000000000000e+02,2.433591221796171169e+02
9.300000000000000000e+02,2.466066746971817736e+02
9.350000000000000000e+02,2.497095208197141574e+02
9.400000000000000000e+02,2.526549329806570654e+02
9.450000000000000000e+02,2.554304080851894412e+02
9.500000000000000000e+02,2.580237836782758336e+02
9.550000000000000000e+02,2.604233571115624954e+02
9.600000000000000000e+02,2.626180058101595591e+02
9.650000000000000000e+02,2.645973065658782843e+02
9.700000000000000000e+02,2.663516516580349958e+02
9.750000000000000000e+02,2.678723595357604950e+02
9.800000000000000000e+02,2.691517777942357270e+02
9.850000000000000000e+02,2.701833762463146513e+02
9.900000000000000000e+02,2.709618280324747843e+02
9.950000000000000000e+02,2.714830769245253350e+02
1.000000000000000000e+03,2.717443892570717026e+02
