x, o_total, cc
2.750000000000000000e+02,5.664482228033221878e-01,5.713514509734781699e-01
2.800000000000000000e+02,5.566795024965429661e-01,5.615231772583213488e-01
2.850000000000000000e+02,5.470254534716033623e-01,5.518095529672126798e-01
2.900000000000000000e+02,5.374859190753272786e-01,5.422104311968997115e-01
2.950000000000000000e+02,5.280607153747223226e-01,5.327256373495186104e-01
3.000000000000000000e+02,5.187496316375728167e-01,5.233549696033914511e-01
3.050000000000000000e+02,5.095524308182088902e-01,5.140981993888844581e-01
3.100000000000000000e+02,5.004688500481563329e-01,5.049550714140347285e-01
3.150000000000000000e+02,4.914986011313681180e-01,4.959253062485139973e-01
3.200000000000000000e+02,4.826413710437444937e-01,4.870085971732534547e-01
3.250000000000000000e+02,4.738968224366438831e-01,4.782046134778105695e-01
3.300000000000000000e+02,4.652645941440924915e-01,4.695130001589200019e-01
3.350000000000000000e+02,4.567443016933998567e-01,4.609333784162868430e-01
3.400000000000000000e+02,4.483355378188900175e-01,4.524653461523946429e-01
3.450000000000000000e+02,4.400378729784575893e-01,4.441084784760868653e-01
3.500000000000000000e+02,4.318508558726658064e-01,4.358623282095253626e-01
3.550000000000000000e+02,4.237740139660971517e-01,4.277264263980389281e-01
3.600000000000000000e+02,4.158068540106786282e-01,4.197002828223471149e-01
3.650000000000000000e+02,4.079488625706991223e-01,4.117833865126557247e-01
3.700000000000000000e+02,4.001995065492445214e-01,4.039752123090035174e-01
3.750000000000000000e+02,3.925582337157748625e-01,3.962751948763815202e-01
3.800000000000000000e+02,3.850244732345743937e-01,3.886827727989869419e-01
3.850000000000000000e+02,3.775976361938063741e-01,3.811973571624951984e-01
3.900000000000000000e+02,3.702771161349095452e-01,3.738183424976577740e-01
3.950000000000000000e+02,3.630622895820759255e-01,3.665451024360933951e-01
4.000000000000000000e+02,3.559525165715532458e-01,3.593769952193195394e-01
4.050000000000000000e+02,3.489471411805205037e-01,3.523133624713926104e-01
4.100000000000000000e+02,3.420454920552883915e-01,3.453535297136063886e-01
4.150000000000000000e+02,3.352468829385795712e-01,3.384968068779355410e-01
4.200000000000000000e+02,3.285506131956505982e-01,3.317424888189920429e-01
4.250000000000000000e+02,3.219559683390196825e-01,3.250898558242584224e-01
4.300000000000000000e+02,3.154622205515703048e-01,3.185381741223701768e-01
4.350000000000000000e+02,3.090686292078043129e-01,3.120866963892071633e-01
4.400000000000000000e+02,3.027744413930249512e-01,3.057346622515698109e-01
4.450000000000000000e+02,2.965788924202327759e-01,2.994812985215145607e-01
4.500000000000000000e+02,2.904812063445245118e-01,2.933258209824411433e-01
4.550000000000000000e+02,2.844805964747890714e-01,2.872674325664381634e-01
4.600000000000000000e+02,2.785762658825004512e-01,2.813053256874090136e-01
4.650000000000000000e+02,2.727674079074119406e-01,2.754386821870520308e-01
4.700000000000000000e+02,2.670532066599637933e-01,2.696666738182639245e-01
4.750000000000000000e+02,2.614328375202179533e-01,2.639884627248086924e-01
4.800000000000000000e+02,2.559054676331434242e-01,2.584032019170678929e-01
4.850000000000000000e+02,2.504702564000780840e-01,2.529100357436766533e-01
4.900000000000000000e+02,2.451263559662007763e-01,2.475081003588444073e-01
4.950000000000000000e+02,2.398729117038503611e-01,2.421965241851604389e-01
5.000000000000000000e+02,2.347090626915382117e-01,2.369744283716833100e-01
5.050000000000000000e+02,2.296339421885023879e-01,2.318409272471221305e-01
5.100000000000000000e+02,2.246466781046605465e-01,2.267951287679244032e-01
5.150000000000000000e+02,2.197463934658220874e-01,2.218361349610920852e-01
5.200000000000000000e+02,2.149322068740279479e-01,2.169630525062546944e-01
5.250000000000000000e+02,2.102032329628910068e-01,2.121749500758626783e-01
5.300000000000000000e+02,2.055585828478163624e-01,2.074709273659098852e-01
5.350000000000000000e+02,2.009973645709868251e-01,2.028500670525560379e-01
5.400000000000000000e+02,1.965186835410036581e-01,1.983114465309334384e-01
5.450000000000000000e+02,1.921216429670811743e-01,1.938541456692406961e-01
5.500000000000000000e+02,1.878053442876954915e-01,1.894772336616425135e-01
5.550000000000000000e+02,1.835688875935980735e-01,1.851797803579114388e-01
5.600000000000000000e+02,1.794113720451065153e-01,1.809608534021659165e-01
5.650000000000000000e+02,1.753318962835937467e-01,1.768195186153388165e-01
5.700000000000000000e+02,1.713295588371004652e-01,1.727548403710285063e-01
5.750000000000000000e+02,1.674034585200026848e-01,1.687658819646506159e-01
5.800000000000000000e+02,1.635526948266710079e-01,1.648517059758178582e-01
5.850000000000000000e+02,1.597763683190641104e-01,1.610113746238783783e-01
5.900000000000000000e+02,1.560735810082045094e-01,1.572439501165504017e-01
5.950000000000000000e+02,1.524434367294898174e-01,1.535484949915935926e-01
6.000000000000000000e+02,1.488850415117987935e-01,1.499240724514648571e-01
6.050000000000000000e+02,1.453975039403552494e-01,1.463697466909111289e-01
6.100000000000000000e+02,1.419799355133201657e-01,1.428845832174549246e-01
6.150000000000000000e+02,1.386314509920855975e-01,1.394676491647368621e-01
6.200000000000000000e+02,1.353511687452503276e-01,1.361180135986807815e-01
6.250000000000000000e+02,1.321382110862614756e-01,1.328347478164558504e-01
6.300000000000000000e+02,1.289917046047112659e-01,1.296169256382117829e-01
6.350000000000000000e+02,1.259107804912829864e-01,1.264636235910540363e-01
6.400000000000000000e+02,1.228945748563452650e-01,1.233739217738890476e-01
6.450000000000000000e+02,1.199422290421973125e-01,1.203469029294748499e-01
6.500000000000000000e+02,1.170528899289733360e-01,1.173816537444262453e-01
6.550000000000000000e+02,1.142257102342178338e-01,1.144772647790280734e-01
6.600000000000000000e+02,1.114598488061485371e-01,1.116328307151482624e-01
6.650000000000000000e+02,1.087544709106269131e-01,1.088474505969418138e-01
6.700000000000000000e+02,1.061087485118612228e-01,1.061202280643635532e-01
6.750000000000000000e+02,1.035218605468697095e-01,1.034502715795102001e-01
6.800000000000000000e+02,1.009929931937368491e-01,1.008366946458153640e-01
6.850000000000000000e+02,9.852134013369757970e-02,9.827861602012470665e-02
6.900000000000000000e+02,9.610610280708919984e-02,9.577515991768092984e-02
6.950000000000000000e+02,9.374649066321333324e-02,9.332545621005342018e-02
7.000000000000000000e+02,9.144172140415358918e-02,9.092864061604968851e-02
7.050000000000000000e+02,8.919102122259819909e-02,8.858385488564989030e-02
7.100000000000000000e+02,8.699362503371912969e-02,8.629024697701032087e-02
7.150000000000000000e+02,8.484877670116265647e-02,8.404697122658394415e-02
7.200000000000000000e+02,8.275572925720869888e-02,8.185318851241163429e-02
7.250000000000000000e+02,8.071374511715878608e-02,7.970806641063994669e-02
7.300000000000000000e+02,7.872209628801520032e-02,7.761077934532568945e-02
7.350000000000000000e+02,7.678006457151595465e-02,7.556050873159073089e-02
7.400000000000000000e+02,7.488694176159231553e-02,7.355644311219410036e-02
7.450000000000000000e+02,7.304202983631757906e-02,7.159777828759125717e-02
7.500000000000000000e+02,7.124464114441808604e-02,6.968371743955380226e-02
7.550000000000000000e+02,6.949409858641851512e-02,6.781347124842598828e-02
7.600000000000000000e+02,6.778973579049561715e-02,6.598625800409664566e-02
7.650000000000000000e+02,6.613089728311559445e-02,6.420130371076822329e-02
7.700000000000000000e+02,6.451693865453179966e-02,6.245784218560713336e-02
7.750000000000000000e+02,6.294722671922087232e-02,6.075511515136142876e-02
7.800000000000000000e+02,6.142113967133563945e-02,5.909237232303484605e-02
7.850000000000000000e+02,5.993806723525476471e-02,5.746887148870725992e-02
7.900000000000000000e+02,5.849741081130954007e-02,5.588387858459467616e-02
7.950000000000000000e+02,5.709858361676885263e-02,5.433666776444247282e-02
8.000000000000000000e+02,5.574101082216353226e-02,5.282652146334811116e-02
8.050000000000000000e+02,5.442412968303225740e-02,5.135273045611068315e-02
8.100000000000000000e+02,5.314738966717053731e-02,4.991459391020613978e-02
8.150000000000000000e+02,5.191025257746521154e-02,4.851141943348804414e-02
8.200000000000000000e+02,5.071219267039600576e-02,4.714252311671542073e-02
8.250000000000000000e+02,4.955269677028613373e-02,4.580722957100977905e-02
8.300000000000000000e+02,4.843126437938320011e-02,4.450487196034447201e-02
8.350000000000000000e+02,4.734740778385128357e-02,4.323479202917078490e-02
8.400000000000000000e+02,4.630065215575454585e-02,4.199634012528510180e-02
8.450000000000000000e+02,4.529053565111207380e-02,4.078887521804294702e-02
8.500000000000000000e+02,4.431660950410247490e-02,3.961176491202577504e-02
8.550000000000000000e+02,4.337843811749630268e-02,3.846438545626692379e-02
8.600000000000000000e+02,4.247559914939288278e-02,3.734612174914356264e-02
8.650000000000000000e+02,4.160768359633718744e-02,3.625636733904176456e-02
8.700000000000000000e+02,4.077429587289099766e-02,3.519452442090183902e-02
8.750000000000000000e+02,3.997505388773128082e-02,3.416000382875151314e-02
8.800000000000000000e+02,3.920958911634704613e-02,3.315222502433414625e-02
8.850000000000000000e+02,3.847754667040458737e-02,3.217061608193934330e-02
8.900000000000000000e+02,3.777858536384911398e-02,3.121461366954332226e-02
8.950000000000000000e+02,3.711237777580891906e-02,3.028366302636573831e-02
9.000000000000000000e+02,3.647861031036667839e-02,2.937721793694979960e-02
9.050000000000000000e+02,3.587698325326012239e-02,2.849474070187198171e-02
9.100000000000000000e+02,3.530721082557235907e-02,2.763570210518700998e-02
9.150000000000000000e+02,3.476902123447005860e-02,2.679958137871370910e-02
9.200000000000000000e+02,3.426215672104545445e-02,2.598586616326614002e-02
9.250000000000000000e+02,3.378637360531572958e-02,2.519405246693449257e-02
9.300000000000000000e+02,3.334144232843096883e-02,2.442364462051871410e-02
9.350000000000000000e+02,3.292714749213955516e-02,2.367415523021785401e-02
9.400000000000000000e+02,3.254328789555716028e-02,2.294510512767654331e-02
9.450000000000000000e+02,3.218967656928301696e-02,2.223602331748973995e-02
9.500000000000000000e+02,3.186614080690456513e-02,2.154644692226543451e-02
9.550000000000000000e+02,3.157252219392868431e-02,2.087592112534436203e-02
9.600000000000000000e+02,3.130867663417517127e-02,2.022399911127445785e-02
9.650000000000000000e+02,3.107447437366521459e-02,1.959024200413685135e-02
9.700000000000000000e+02,3.086980002203483162e-02,1.897421880381886319e-02
9.750000000000000000e+02,3.069455257150027067e-02,1.837550632032847533e-02
9.800000000000000000e+02,3.054864541339957773e-02,1.779368910624336275e-02
9.850000000000000000e+02,3.043200635233151222e-02,1.722835938738623632e-02
9.900000000000000000e+02,3.034457761791004016e-02,1.667911699181712226e-02
9.950000000000000000e+02,3.028631587414958026e-02,1.614556927723164934e-02
1.000000000000000000e+03,3.025719222649323609e-02,1.562733105685311374e-02
