x, ell
3.500000000000000000e+02,8.019573635274163337e+01
3.550000000000000000e+02,8.323442441420753823e+01
3.600000000000000000e+02,8.640987440552054011e+01
3.650000000000000000e+02,8.972898018265779285e+01
3.700000000000000000e+02,9.319901562024972463e+01
3.750000000000000000e+02,9.682765717367355762e+01
3.800000000000000000e+02,1.006230078689180800e+02
3.850000000000000000e+02,1.045936228157846557e+02
3.900000000000000000e+02,1.087485363467130668e+02
3.950000000000000000e+02,1.130972908907418883e+02
4.000000000000000000e+02,1.176499676998661386e+02
4.050000000000000000e+02,1.224172195533820400e+02
4.100000000000000000e+02,1.274103055747537780e+02
4.150000000000000000e+02,1.326411283051516818e+02
4.200000000000000000e+02,1.381222731881365462e+02
4.250000000000000000e+02,1.438670506310728854e+02
4.300000000000000000e+02,1.498895408207878006e+02
4.350000000000000000e+02,1.562046414838293913e+02
4.400000000000000000e+02,1.628281187954848122e+02
4.450000000000000000e+02,1.697766616565685069e+02
4.500000000000000000e+02,1.770679395729696921e+02
4.550000000000000000e+02,1.847206643901440373e+02
4.600000000000000000e+02,1.927546561532432463e+02
4.650000000000000000e+02,2.011909133834994066e+02
4.700000000000000000e+02,2.100516880829381705e+02
4.750000000000000000e+02,2.193605658025961702e+02
4.800000000000000000e+02,2.291425511343087180e+02
4.850000000000000000e+02,2.394241590129456938e+02
4.900000000000000000e+02,2.502335122448605773e+02
4.950000000000000000e+02,2.616004457094595068e+02
5.000000000000000000e+02,2.735566177143531377e+02
5.050000000000000000e+02,2.861356290207363600e+02
5.100000000000000000e+02,2.993731500946521464e+02
5.150000000000000000e+02,3.133070571818653320e+02
5.200000000000000000e+02,3.279775778494429233e+02
5.250000000000000000e+02,3.434274466860818507e+02
5.300000000000000000e+02,3.597020719060224678e+02
5.350000000000000000e+02,3.768497136583550855e+02
5.400000000000000000e+02,3.949216749049897999e+02
5.450000000000000000e+02,4.139725057968940405e+02
5.500000000000000000e+02,4.340602225497773929e+02
5.550000000000000000e+02,4.552465418976543106e+02
5.600000000000000000e+02,4.775971322860813189e+02
5.650000000000000000e+02,5.011818830568346357e+02
5.700000000000000000e+02,5.260751929728838832e+02
5.750000000000000000e+02,5.523562795372723713e+02
5.800000000000000000e+02,5.801095106725491632e+02
5.850000000000000000e+02,6.094247604493175459e+02
5.900000000000000000e+02,6.403977906839462548e+02
5.950000000000000000e+02,6.731306603672510391e+02
6.000000000000000000e+02,7.077321650387232239e+02
6.050000000000000000e+02,7.443183083854469260e+02
6.100000000000000000e+02,7.830128085220170533e+02
6.150000000000000000e+02,8.239476415983695006e+02
6.200000000000000000e+02,8.672636255873272830e+02
6.250000000000000000e+02,9.131110473236858525e+02
6.300000000000000000e+02,9.616503361026624361e+02
6.350000000000000000e+02,1.013052787398294186e+03
6.400000000000000000e+02,1.067501340532658332e+03
6.450000000000000000e+02,1.125191414415194231e+03
6.500000000000000000e+02,1.186331805778436092e+03
6.550000000000000000e+02,1.251145654662363768e+03
6.600000000000000000e+02,1.319871482244306662e+03
6.650000000000000000e+02,1.392764306474432942e+03
6.700000000000000000e+02,1.470096841357351650e+03
6.750000000000000000e+02,1.552160786116566442e+03
6.800000000000000000e+02,1.639268210887801843e+03
6.850000000000000000e+02,1.731753046005841043e+03
6.900000000000000000e+02,1.829972682372155759e+03
6.950000000000000000e+02,1.934309690810009670e+03
7.000000000000000000e+02,2.045173668720231035e+03
7.050000000000000000e+02,2.163003222731731512e+03
7.100000000000000000e+02,2.288268096379261806e+03
7.150000000000000000e+02,2.421471452115362354e+03
7.200000000000000000e+02,2.563152317146114910e+03
7.250000000000000000e+02,2.713888202635484504e+03
7.300000000000000000e+02,2.874297905705683661e+03
7.350000000000000000e+02,3.045044503313637961e+03
7.400000000000000000e+02,3.226838546434064028e+03
7.450000000000000000e+02,3.420441461936812630e+03
7.500000000000000000e+02,3.626669167996080887e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
