x, screening_profile, B_max, B_min
4.900000000000000000e+02,8.849325003714742795e-06,4.608365016991925779e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.364352295264496644e-06,4.161954704994178314e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.128567399886504762e-06,3.758787965483236307e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.100155026410564506e-06,3.394675812427263694e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.244316754010484324e-06,3.065835045046815498e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.532093556978183665e-06,2.768848939574138513e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.939385917287852101e-06,2.500631748784694092e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.446138368469753059e-06,2.258396640443581602e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.035660878181456917e-06,2.039626741540659718e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.694064107072845614e-06,1.842048987458056722e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.409789434788573312e-06,1.663610504357377522e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.173217850578081566e-06,1.502457279394813936e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.763444745359825931e-07,1.356914897143219169e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.125076962367162953e-07,1.225471142068563623e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.761637656193087086e-07,1.106760286296954929e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.626992089479050572e-07,9.995488994187877712e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.682747225601215270e-07,9.027230328910085169e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.896952622321495167e-07,8.152766458807480599e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.243019323697889944e-07,7.363011522924240836e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.698820168773960470e-07,6.649759803697996054e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.245941074158002652e-07,6.005600467852560990e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.869057956122290785e-07,5.423840566303384696e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.555418209114829559e-07,4.898435493028622080e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.294409195456544670e-07,4.423926180358968220e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.077199145197022199e-07,3.995382378132523353e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.964383152453979131e-08,3.608351427373194652e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.460102958892635806e-08,3.258811996240495827e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.208250496527436743e-08,2.943132297557840451e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.166466795433954395e-08,2.658032353790576647e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.299500988765797263e-08,2.400549917399223514e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.578017528099171186e-08,2.168009692473239324e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.977603555585008135e-08,1.957995537851681405e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.477942845335445709e-08,1.768325362915518066e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.062128362669037964e-08,1.597028455213552248e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.716090180261656657e-08,1.442325004351379877e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.428119393588033010e-08,1.302607609392305340e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.188471926362795698e-08,1.176424577628248751e-04,2.042071737733918092e-09
6.750000000000000000e+02,9.890388199331756404e-09,1.062464841191477366e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.230718501985737042e-09,9.595443347875574859e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.849551877454000825e-09,8.665936930114014948e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.700153748569844388e-09,7.826471394189493701e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.743631895810495088e-09,7.068324519096222023e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.947620460091503178e-09,6.383619001578281550e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.285184778200216097e-09,5.765240609315119499e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.733909993778749097e-09,5.206764262572432340e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.275142605143112572e-09,4.702387276291329778e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.893359286180557737e-09,4.246869068987158257e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.575641623092975475e-09,3.835476712021120439e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.311238993630157765e-09,3.463935753490226990e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.091204797960158129e-09,3.128385805785544591e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.080937322972825835e-10,2.825340435364428926e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.557098619321643185e-10,2.551650937982959065e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.288969691986217517e-10,2.304473623005890025e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.233640823799174447e-10,2.081240266871239275e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.355402819685367609e-10,1.879631428714855325e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.624538713529000047e-10,1.697552350898865736e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.016318234294475609e-10,1.533111194045385059e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.510161007090032057e-10,1.384599380433065207e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.088940174388463801e-10,1.250473841520250611e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.738402874038152109e-10,1.129340985142815779e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.446687964721037503e-10,1.019942215802595419e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.203924680159827712e-10,9.211408575991358779e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.001898631696941093e-10,8.319103439313834159e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.337738577719864728e-11,7.513235512577913197e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.938615152844067676e-11,6.785431660904775546e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.774273860382712881e-11,6.128129851344339015e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.805316848536520561e-11,5.534500581784650245e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.998957489348752224e-11,4.998375921008775766e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.327910976620120331e-11,4.514185422610269207e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.769471089034456522e-11,4.076898246899855273e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.304741879105270727e-11,3.681970889437706211e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.917998290383433604e-11,3.325299973080172051e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.596154068275554914e-11,3.003179613040259848e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.328318960024689831e-11,2.712262911976141614e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.105430220909667192e-11,2.449527185033765113e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.199459578738010021e-12,2.212242553524340352e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.655899342551563873e-12,1.997943580918623403e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.371392005755240297e-12,1.804403656450148207e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.302473654462660619e-12,1.629611860167575161e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.412975265813358110e-12,1.471752069059390054e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.672798855764172963e-12,1.329184087159165217e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.056899052535468810e-12,1.200426603569361170e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.544435635719403578e-12,1.084141801333888146e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.118068365066221974e-12,9.791214572424882612e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.763370238241376501e-12,8.842743881410445372e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.468339323913381333e-12,7.986151133123074477e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.222992652042480727e-12,7.212536151268678147e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.019028419814111360e-12,6.513860915754335991e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.495450832910305364e-13,5.882866045992518270e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.088078296478140059e-13,5.312995374431285827e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.920545281432967013e-13,4.798327826613943041e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.953345937494483749e-13,4.333515899987436350e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.153753111021721138e-13,3.913730102241910425e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.494710955203766882e-13,3.534608771884009277e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.953919440498046334e-13,3.192212759669535841e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.513079787932133116e-13,2.882984500025857762e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.157275292743283008e-13,2.603711047207814451e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.874466587386195859e-13,2.351490692125195034e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.655084265088279932e-13,2.123702812983499406e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.491705079504498355e-13,1.917980646480012235e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.378800764157622871e-13,1.732186696642317241e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.312550972289396839e-13,1.564390525801842092e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.290714007681963086e-13,1.412848696946161038e-07,1.108873696386399549e-14
