x, current_density, J_max, J_min
1.350000000000000000e+02,5.301629973924956322e+09,9.818519583040290833e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.411982930989860535e+09,8.840158483142711639e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.671624288874409199e+09,7.959285648527633667e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.055502509854858398e+09,7.166186913465455055e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.542769862357328892e+09,6.452116075042917252e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.116076996176967621e+09,5.809198441029181480e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.760985891830629587e+09,5.230343988662878990e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.465481320770770311e+09,4.709169176685129166e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.219564285837179899e+09,4.239926548370403290e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.014913684816232443e+09,3.817441349225532532e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.446047490751351118e+08,3.437054460383956432e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.028747299680672884e+08,3.094571018371218681e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.849279045251187086e+08,2.786214154626254082e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.867733024217119217e+08,2.508583344623197079e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.050896633914453983e+08,2.258616907272535324e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.371130556441395879e+08,2.033558241049234152e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.805433526345114708e+08,1.830925424503723621e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.334664035980990529e+08,1.648483845913600445e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.942892643769801557e+08,1.484221560238960505e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.616862969156686068e+08,1.336327101620643854e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.345543136128224432e+08,1.203169506740166903e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.119752487199614495e+08,1.083280328741191864e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.318509373047606647e+07,9.753374433641216755e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.754804559820130467e+07,8.781504687096866369e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.453499304810971767e+07,7.906476378423528671e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.370561302464752644e+07,7.118639794660925865e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.469347146591746807e+07,6.409306763303613663e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.719362426341032982e+07,5.770654840119793415e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.095229885883505642e+07,5.195641044123405814e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.575830733406183124e+07,4.677924188378481269e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.143590043963799253e+07,4.211794950108706355e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.783882076178408042e+07,3.792112908933264613e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.484535380570927262e+07,3.414249858893807530e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.235420953884429112e+07,3.074038769123985767e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.028109503665946610e+07,2.767727830305582285e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.555862260574571788e+06,2.491939080140823126e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.120134456606650725e+06,2.243631151567196250e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.925330859262349084e+06,2.020065732906388640e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.931022862781831995e+06,1.818777370073614419e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.103566037221428938e+06,1.637546277829559445e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.414961700722878799e+06,1.474373860240469575e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.841909527381441556e+06,1.327460670388844460e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.365019133342035580e+06,1.195186566276882440e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.968153963799040765e+06,1.076092844084256738e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.637885279910721350e+06,9.688661517477953434e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.363037770160778426e+06,8.723240054638659954e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.134311410983867943e+06,7.854017493910799921e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.439667815932161175e+05,7.071408147464092076e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.855631849616812542e+05,6.366781488173429668e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.537407137623027666e+05,5.732366973144467920e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.440388870203747647e+05,5.161168351047760993e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.527457206805059104e+05,4.646886508252468705e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.767721250905050547e+05,4.183850002915541828e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.135473793802820146e+05,3.766952520964252949e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.609321459032122511e+05,3.391596564243602753e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.171460813997748774e+05,3.053642749828056991e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.807075954712017265e+05,2.749364161376035586e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.503837179583226389e+05,2.475405249119131640e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.251483788935013872e+05,2.228744825239780918e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.041476893397154636e+05,2.006662746554613113e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.667104832437385630e+04,1.806709917083882168e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.212709821287813247e+04,1.626681279698743671e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.002371492195166502e+04,1.464591499001269601e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.995135590232435788e+04,1.318653067270828970e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.156920243481797661e+04,1.187256592031645030e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.459362733707917505e+04,1.068953047855074890e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.878859786191665262e+04,9.624377966715034097e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.395768905005938723e+04,8.665362003696542233e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.993743729278550745e+04,7.801906670207046904e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.659180920885621163e+04,7.024489878744221292e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.380759867882906110e+04,6.324538365090519190e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.149059628614286157e+04,5.694333143327509053e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.562401550208913250e+03,5.126924381734549068e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.957770086980184715e+03,4.616054760832667351e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.622405932727304389e+03,4.156090468374918215e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.511124329865260734e+03,3.741959070303802378e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.586322808924569472e+03,3.369093572523686569e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.816708832657260245e+03,3.033382056607810315e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.176240949488883871e+03,2.731122334028184414e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.643247628136305593e+03,2.458981118840298615e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.199693957340917677e+03,2.213957268583739176e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.830571398024254449e+03,1.993348688023460563e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.523389938896562398e+03,1.794722530749948462e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.267755471562663388e+03,1.615888370024898788e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.055018084760086367e+03,1.454874043003540952e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.779793770469527772e+02,1.309903901946425671e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.306488842749524792e+02,1.179379232577523217e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.080413800695774853e+02,1.061860623644463485e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.060081905740444199e+02,9.560520932544845855e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.210968156455128337e+02,8.607867969330812339e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.504341065025570288e+02,7.750141597954583121e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.916290469021658396e+02,6.977882909258370055e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.426918482503518817e+02,6.282575521996984025e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.019666210648518074e+02,5.656551665151220514e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.680753445919777960e+02,5.092907618618571432e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.398712386767822977e+02,4.585427579770850134e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.163999601278579377e+02,4.128515116287619458e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.686731057746943918e+01,3.717131449335235520e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.061236316753841891e+01,3.346739886485249735e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.708509874707132781e+01,3.013255791584773688e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.582779485761608385e+01,2.713001539852176793e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.645953776428966364e+01,2.442665961448035087e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.866333346634993973e+01,2.199267826269625511e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.217538156135650951e+01,1.980122967283436737e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.677614902289637300e+01,1.782814679835483548e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.228294185504460501e+01,1.605167070506452292e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.854372326990280229e+01,1.445221061605813738e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.543196921425106893e+01,1.301212786685209430e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.284238717125206541e+01,1.171554138819282525e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.068735337437526844e+01,1.054815257142594201e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.893947879372026577e+00,9.497087585061436403e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.401487169852849490e+00,8.550755403619968274e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.159470807284455951e+00,7.698719983118181699e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.125872646151356626e+00,6.931585173559181567e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.265718793986438939e+00,6.240891099255857262e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.549904198666870236e+00,5.619020864281160175e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.954207819916901734e+00,5.059116554203564738e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.458473061208302557e+00,4.555003607784408086e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.045925730403412857e+00,4.101122724616732739e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.702606450896922530e+00,3.692468557790848718e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.416898317763274795e+00,3.324534515496171662e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.179133816193207895e+00,2.993263062837814869e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.812677015014985571e-01,2.695000975801881214e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.166047719336257948e-01,2.426459053915310869e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.795733229217593152e-01,2.184675847316061481e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.655366171514256690e-01,1.966984998219851332e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.706359911333234947e-01,1.770985836628883408e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.916602894894845033e-01,1.594516906015339373e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.259372089998895938e-01,1.435632127023903195e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.712428757862219708e-01,1.292579336329312900e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.257265960273452665e-01,1.163780963977904139e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.878482339785595145e-01,1.047816636125053628e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.563260983480037614e-01,9.434075113135055290e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.300935736719165681e-01,8.494021775547771540e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.082630292134747207e-01,7.647639546883354342e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.009578417451061250e-02,6.885594619903421517e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.497711293062965521e-02,6.199483249568755127e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.239544454202705648e-02,5.581739077491995886e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.192505271229198166e-02,5.025549690995365381e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.321165047376041707e-02,4.524781496596178840e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.596040216958036606e-02,4.073912079433469444e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.992594708968063233e-02,3.667969302703135327e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.490409719344889930e-02,3.302476475497103820e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.072492799305293912e-02,2.973402984363654468e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.724702881293791595e-02,2.677119844159338300e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.435271787241507516e-02,2.410359678012343011e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.194406028396983663e-02,2.170180685060871838e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.939554227542031842e-03,1.953934198606827067e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.271373170394336061e-03,1.759235476919853909e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.883070819330819150e-03,1.583937404575918890e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.727671145301608570e-03,1.426106814311927792e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.766078854410865824e-03,1.284003168276360611e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.965756519048256601e-03,1.156059363575220232e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.299623607868638463e-03,1.040864450439026541e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.745140161277038245e-03,9.371480724287602015e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.283544105988358480e-03,8.437664570891100766e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.899216402215191286e-03,7.596898025555389040e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.579152541755098581e-03,6.839909210161019928e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.312522513967032773e-03,6.158350137893983174e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.090304350497935853e-03,5.544704652593777610e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.049788485715015533e-04,4.992205541435607756e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.502751435349426208e-04,4.494759906874749049e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.209585214009954177e-04,4.046881974863350706e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.126532916807152382e-04,3.643632598356330163e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.216947270095235101e-04,3.280564788957834139e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.450050596745510615e-04,2.953674676037552445e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.799893390664403626e-04,2.659357352499364424e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.244476262581323624e-04,2.394367120274728507e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.765005546249184278e-04,2.155781697132434545e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.345257376394752482e-04,1.940969990081537446e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.710287213687300773e-05,1.747563079976221729e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.296567947926451131e-05,1.573428097344093999e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.095905843805278368e-05,1.416644701343508075e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.275483902462529073e+02,3.241812740098464613e-05
