x, screening_profile, B_max, B_min
4.350000000000000000e+02,2.964614350989338849e-05,1.081487503960000714e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.467133311424191437e-05,9.737232636434219740e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.053132736913209131e-05,8.766971330585659680e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.708604077398387871e-05,7.893391190400580321e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.421889506126852227e-05,7.106858473156578773e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.183287453411685411e-05,6.398699385240306549e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.847243343229453313e-06,5.761104428535117512e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.194813625479696422e-06,5.187042278161416858e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.819672066144337171e-06,4.670182241823248211e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.675287958367588844e-06,4.204824445651541079e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.722938742214526612e-06,3.785836976641472010e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.930399748231557661e-06,3.408599288497763009e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.270853810324058123e-06,3.068951246774131395e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.721983852488439666e-06,2.763147251382370734e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.265217745232646311e-06,2.487814930539321030e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.885099879863714464e-06,2.239917950633275347e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.568768196585579663e-06,2.016722531881224266e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.305518970589682767e-06,1.815767300515417487e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.086444629792241234e-06,1.634836145032583571e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.041323490468831491e-07,1.471933777167558095e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.524132221532160711e-07,1.325263728080573180e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.261535243903098210e-07,1.193208537102608772e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.210810025167471533e-07,1.074311914562553396e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.336403144072812721e-07,9.672626819898535707e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.608727268332578260e-07,8.708803125870277512e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.003160007161175737e-07,7.841019125140127497e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.499210762685269568e-07,7.059704994154346715e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.079827388959578014e-07,6.356244489277040367e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.730819197984960916e-07,5.722879927832496974e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.440376788966118030e-07,5.152626637260333906e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.198672453256578962e-07,4.639195928938562720e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.975276338821335188e-08,4.176925747238599725e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.301361874589842640e-08,3.760718229017868171e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.908340845126025196e-08,3.385983484963156942e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.749077555396481450e-08,3.048588982811759247e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.784345978135653814e-08,2.744813974254331425e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.981502461558902671e-08,2.471308462944431347e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.313381165124920927e-08,2.225056261118724566e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.757374848164275142e-08,2.003341727420353941e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.294669907983319304e-08,1.803719819114012798e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.909609783417602825e-08,1.623989128431924871e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.589165183296439064e-08,1.462167605698619301e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.322493213918890657e-08,1.316470701511871682e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.100570487729121177e-08,1.185291686934272451e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.158877986768091667e-09,1.067183934668692788e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.621960329838998015e-09,9.608449658165085067e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.342947176898899213e-09,8.651020862880044369e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.278560520913188225e-09,7.788994544649351375e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.392784678158707088e-09,7.012864374988918715e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.655647624446618190e-09,6.314071278400508632e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.042206830824059790e-09,5.684909043857726513e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.531705282461454379e-09,5.118439341584740844e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.106869122904435851e-09,4.608415207942259694e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.753323158074396651e-09,4.149212154620958177e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.459104442385634780e-09,3.735766142422208234e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.214257488186280454e-09,3.363517735608055864e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.010497401623381836e-09,3.028361820960939396e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.409295464372410487e-10,2.726602337060645461e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.998162499456656206e-10,2.454911514538094325e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.823826572332066539e-10,2.210293177812121596e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.846551642442147200e-10,1.990049703604906706e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.033269628194643444e-10,1.791752271858393394e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.356461481288804247e-10,1.613214080982111988e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.793226023831162625e-10,1.452466232053221509e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.324505040473696249e-10,1.307736016022461010e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.934438405020976494e-10,1.177427364479777944e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.609827420840743166e-10,1.060103248392896730e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.339688216161415722e-10,9.544698307141076901e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.114880082489794335e-10,8.593621980920264751e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.277961801494533218e-11,7.737315143392554877e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.721061454350004556e-11,6.966334539858464231e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.425418898974437475e-11,6.272177883651015318e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.347193438722032050e-11,5.647190093882622167e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.449901125827440818e-11,5.084478876080999442e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.703180252967959300e-11,4.577838714747405001e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.081764003204201509e-11,4.121682439635396894e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.564625495947163941e-11,3.710979611070935588e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.134266299765591875e-11,3.341201044834110040e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.776124337415480548e-11,3.008268864829167949e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.478081148413315676e-11,2.708511532729358363e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.230051836281423860e-11,2.438623358668619076e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.023643825626317143e-11,2.195628046468593112e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.518728822973083292e-12,1.976845871381886843e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.089267876538940174e-12,1.779864128391435097e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.899686703335997186e-12,1.602510525173171300e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.909733408941350939e-12,1.442829226302615340e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.085910913556582703e-12,1.299059284523603459e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.400343510306648248e-12,1.169615221221632354e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.829833634041156738e-12,1.053069541945510131e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.355076924701283937e-12,9.481369941603971433e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.960009025030857804e-12,8.536603936286181748e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.631262010497480968e-12,7.685978631131089853e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.357712058344156812e-12,6.920113426733930575e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.130103050479564367e-12,6.230562448469349056e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.407333739778435675e-13,5.609721406343785037e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.831953213292033314e-13,5.050743735747745781e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.521582726417389048e-13,4.547465094317686470e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.431883233137633146e-13,4.094335382267468061e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.525982538335504842e-13,3.686357536517286401e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.773227652641740959e-13,3.319032423648693502e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.148147586037954118e-13,2.988309223971461600e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.629591485318754165e-13,2.690540759543397951e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.200012951835835806e-13,2.422443273505585118e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.844876323643578902e-13,2.181060217184122162e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.552164831877647003e-13,1.963729645606607256e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.311973988815776967e-13,1.768054861874878478e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.116176449642618965e-13,1.591877986663358231e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.581470069880854252e-14,1.433256161370584069e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.325384138241044150e-14,1.290440122494864255e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.351004483458805326e-14,1.161854910954745351e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.625360991453684340e-14,1.046082503618862634e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.123900041213837597e-14,9.418461755076496902e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.829653683328625119e-14,8.479964202150440962e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.732665494797854539e-14,7.634982732821949652e-08,1.108873696386399549e-14
