x, screening_profile, B_max, B_min
4.700000000000000000e+02,6.779074955535361161e-06,1.666832885739705575e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.641503299699198072e-06,1.519495515272080433e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.694823362961844208e-06,1.385181826375676828e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.907002307450142990e-06,1.262740608864441894e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.251382608096815786e-06,1.151122412172692067e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.705780041152266788e-06,1.049370550455248560e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.251733035929421359e-06,9.566129027792323603e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.873877990073694999e-06,8.720544381264632924e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.559429410881855966e-06,7.949704011378641230e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.297747292195739687e-06,7.247001001944874260e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.079977088189577129e-06,6.606412445924782217e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.987501018330127720e-07,6.022447822755503700e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.479341500650981552e-07,5.490101938789172104e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.224260689291561527e-07,5.004812027496454742e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.179790376584398282e-07,4.562418641737911451e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.310588788724101632e-07,4.159130002908456927e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.587244725089922044e-07,3.791489501389565600e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.985282370553929612e-07,3.456346069753682762e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.484333106578531658e-07,3.150827174788022305e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.067446297650204051e-07,2.872314196850713191e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.720515732108982045e-07,2.618419985534503266e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.431802309834580353e-07,2.386968399266258672e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.191536825957829447e-07,2.175975653475108792e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.915894099777605455e-08,1.983633317463230888e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.251944350856763904e-08,1.808292814244577985e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.867215894446156057e-08,1.648451290498745281e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.714853631561198238e-08,1.502738735530606681e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.755865045189900930e-08,1.369906238831535006e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.957800809306291567e-08,1.248815285597157376e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.293656800036645457e-08,1.138427998452887224e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.740960356296917006e-08,1.037798241748552966e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.281009871674699658e-08,9.460635121764880955e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.898241987603040426e-08,8.624375462071454546e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.579704975522257445e-08,7.862035809801403742e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.314620488845911309e-08,7.167082108894318225e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.094018855718847621e-08,6.533557872071124248e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.104355719572478878e-09,5.956033127446342225e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.576587243930518151e-09,5.429557877933516253e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.305187981787579403e-09,4.949619674541584852e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.247137557559662123e-09,4.512104939920695925e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.366634686793938782e-09,4.113263710659207728e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.633885767015540339e-09,3.749677496136283078e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.024096750692534767e-09,3.418229978446364354e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.516634188293892916e-09,3.116080302263084375e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.094327053628826081e-09,2.840638725708360414e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.742885727310209828e-09,2.589544423529032097e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.450418478467851085e-09,2.360645252330743676e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.207029083888587593e-09,2.151979304435827015e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.004481969209796343e-09,1.961758092262168632e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.359235415386755658e-10,1.788351219095505879e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.956502842206395254e-10,1.630272404867424681e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.789157667724418334e-10,1.486166747165271846e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.817700397692464438e-10,1.354799108287315648e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.009259802855500480e-10,1.235043528808003476e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.336480654165638594e-10,1.125873576916351117e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.776598103063082193e-10,1.026353550811143146e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.310667386601563556e-10,9.356304587481283097e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.922922792927111912e-10,8.529267079997814136e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.600244196405531101e-10,7.775334400642698119e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.331713111531427498e-10,7.088044549993530803e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.108243243801380883e-10,6.461506728063065564e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.222730364898909513e-11,5.890350843921031155e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.675098100239887301e-11,5.369681488342577431e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.387168363927329227e-11,4.895035974980282056e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.315361438218928059e-11,4.462346090428383080e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.423410559501979464e-11,4.067903225336701818e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.681134758707643635e-11,3.708326587711215322e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.063417626940684674e-11,3.380534225955596851e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.549357450786155944e-11,3.081716613290683588e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.121559960395522061e-11,2.809312567142322939e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.765549759047632940e-11,2.560987297101404095e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.469280518708675778e-11,2.334612393303858518e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.222727368063336650e-11,2.128247583709961898e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.017547680638557942e-11,1.940124103923476467e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.467987850972930119e-12,1.768629537012480216e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.047030458568715468e-12,1.612293993393090885e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.864523650576917505e-12,1.469777512323145915e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.880454908093997303e-12,1.339858577023259501e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.061526267087213517e-12,1.221423644987772038e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.380027614170764607e-12,1.113457603749258638e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.812899058654578821e-12,1.015035070292467574e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.340950654320193499e-12,9.253124595443948538e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.948213068625671472e-12,8.435207539591630139e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.621397227913652782e-12,7.689589122253676377e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.349444654620973216e-12,7.009878606015269575e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.123153281236309506e-12,6.390250153790902148e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.348660796613297530e-13,5.825392895246927375e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.782119701175524011e-13,5.310465407032901089e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.478902427256972778e-13,4.841054216669763406e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.394911972239419213e-13,4.413135974428709200e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.493469318057582323e-13,4.023042968974317724e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.744072322146920023e-13,3.667431691204329868e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.121363615515997050e-13,3.343254176844877286e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.604272584679058493e-13,3.047731882177274982e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.175302404665302595e-13,2.778331868983354136e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.819937998419059006e-13,2.532745094589497883e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.526154889695052456e-13,2.308866620931965016e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.284012330489199654e-13,2.104777573014234404e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.085316935645409583e-13,1.918728692121455892e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.233454430323334696e-14,1.749125342825584945e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.926172183177078026e-14,1.594513845275341692e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.887088065774095806e-14,1.453569015624450356e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.081042557163670886e-14,1.325082807806277344e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.480761470903556145e-14,1.207953959303029294e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.065933077582058278e-14,1.101178552162751087e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.822520816210836456e-14,1.003841408362037863e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.742288338682933587e-14,9.151082457637093431e-07,1.108873696386399549e-14
