x, current_density, J_max, J_min
2.300000000000000000e+02,1.337533196216693819e+08,2.086032143038660526e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.113086665866167694e+08,1.901640238309793949e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.263036829542265832e+07,1.733547399078551054e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.708640659951366484e+07,1.580312892160435915e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.415081999322230369e+07,1.440623335973357916e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.338590663828885555e+07,1.313281443470190048e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.442741383341957629e+07,1.197195760124102354e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.697221278453098983e+07,1.091371309010399818e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.076804162650543451e+07,9.949010628032987118e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.560496963077240437e+07,9.069581695936832428e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.130829377284746245e+07,8.267888658948532343e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.773262730076798052e+07,7.537060160932688713e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.475698027913578786e+07,6.870832229705313444e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.228066564898543246e+07,6.263494588175803423e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.021989227670113184e+07,5.709841711240583658e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.504929710874775425e+06,5.205128208934558034e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.077748710896300152e+06,4.745028153426631689e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.890057709770509042e+06,4.325598001248852611e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.901668770892777480e+06,3.943242792963419557e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.079137747613281012e+06,3.594685340563016534e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.394632632627460174e+06,3.276938138508006334e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.824991805496565532e+06,2.987277757648301721e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.350940312190938275e+06,2.723221502558880448e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.956437657883020118e+06,2.482506132217562497e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.628135044234983157e+06,2.263068461638866663e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.354923685702511109e+06,2.063027678199372292e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.127558921219755663e+06,1.880669221086899638e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.383474023210833548e+05,1.714430085703287125e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.808867730745583540e+05,1.562885427064033747e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.498490333691370906e+05,1.424736347371743023e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.408002552125193179e+05,1.298798763090015203e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.500505517745313700e+05,1.183993256096814424e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.745292225739898277e+05,1.079335821931007951e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.116808500929279253e+05,9.839294358347466588e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.593788320361539954e+05,8.969563643037939072e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.158534234245721600e+05,8.176711562476336956e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.796318536803852185e+05,7.453942536862327158e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.494884924441651092e+05,6.795061672203421593e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.244033778830249794e+05,6.194421663530032337e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.035277042109924369e+05,5.646874391526707262e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.615510062175914936e+04,5.147726797711814195e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.169772979817811574e+04,4.692700659969156235e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.966639724304690753e+04,4.277895923665486276e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.965399838999559142e+04,3.899757274062756449e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.132174339386645443e+04,3.555043663515401632e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.438769348839738814e+04,3.240800532268621027e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.861722101559473595e+04,2.954334484760422632e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.381507032251855344e+04,2.693190204376695305e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.981875088980288274e+04,2.455129408794344217e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.649303913499945338e+04,2.238111665537518263e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.372540284809690274e+04,2.040276903316064179e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.142219343570076126e+04,1.859929469249802455e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.505477130724470044e+03,1.695523595332277566e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.910397945137108763e+03,1.545650149566171877e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.582983135919683264e+03,1.409024558213677816e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.478316927714541634e+03,1.284475795642689057e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.559020696365620097e+03,1.170936347400212660e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.793988187273617314e+03,1.067433060485909320e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.157332972111026720e+03,9.730788024029769003e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.627512528957833638e+03,8.870648574955873191e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.186599307330712236e+03,8.086539954014936462e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.819674113110909957e+03,7.371741522091025487e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.514321287318130089e+03,6.720126701598749496e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.260208597079200445e+03,6.126110465241955593e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.048737623549427781e+03,5.584601466430490837e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.727528169520796837e+02,5.090958401062025689e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.262993740224962949e+02,4.640950226643467322e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.044217451485274069e+02,4.230719897787597030e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.029959532872669001e+02,3.856751307260031346e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.185900508281574162e+02,3.515839149226208217e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.483479926770900192e+02,3.205061446394746657e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.898929961715054446e+02,2.921754505585620180e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.412471178129995053e+02,2.663490087066018488e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.007643255328818839e+02,2.428054591970935930e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.670748018548987943e+02,2.213430089422751218e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.390385933395382381e+02,2.017777020732098958e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.157070379447527841e+02,1.839418432436831295e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.629066511952868268e+01,1.676825603039508220e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.013248246478885051e+01,1.528604940249434207e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.668574506156102188e+01,1.393486036424696911e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.549545524649024486e+01,1.270310779836778762e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.618296684203611591e+01,1.158023428429762367e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.843317289422259364e+01,1.055661560995746870e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.198384338903219515e+01,9.623478282085292740e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.661675216742926153e+01,8.772824328131467337e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.215029280016529611e+01,7.997362745185996173e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.843333356549737445e+01,7.290447008382218191e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.534010360051315303e+01,6.646018103158219019e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.276593718860917193e+01,6.058552593101992970e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.062373218244804995e+01,5.523015278267157264e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.841002725944226981e+00,5.034816038190802210e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.357426548142333544e+00,4.589770489712763811e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.122803836696292912e+00,4.184064122392036370e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.095358625288951337e+00,3.814219604123135796e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.240325218986503941e+00,3.477066976726913126e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.528771826359403896e+00,3.169716486060651951e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.936621593573956357e+00,2.889533813772659050e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.443837915155304685e+00,2.634117498411439592e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.033746454757286326e+00,2.401278352364433522e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.692470935135270915e+00,2.189020698207821115e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.408463606130102130e+00,1.995525263642996142e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.172114503093996785e+00,1.819133588411324599e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.754262742238590800e-01,1.658333809537922498e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.117435739245663084e-01,1.511747703069038980e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.755278656772207846e-01,1.378118871236975247e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.621700144101504648e-01,1.256301973804120207e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.678343270550071042e-01,1.145252911287308525e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.893287640835059182e-01,1.044019875922409410e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.239969303686156543e-01,9.517351936664072855e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.696281906616825319e-01,8.676078873143521196e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.243828682601428093e-01,7.909168969892257883e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.867299958108674385e-01,7.210048998971527908e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.553955119211717084e-01,6.572726763767506054e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.293191507046389244e-01,5.991739739536863635e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.076185655320061330e-01,5.462108253799799422e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.955947304137669429e-02,4.979292805286955991e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.453080716972369790e-02,4.539155155618630670e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.202404249189062690e-02,4.137922860230711376e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.161598723028103936e-02,3.772156934540027578e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.295446370178165191e-02,3.438722378213943739e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.574639167076481411e-02,3.134761304906118312e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.974787138422279459e-02,2.857668447151777946e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.475593072839149880e-02,2.605068826473675654e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.060165725515064952e-02,2.374797397307889332e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.714448268636844033e-02,2.164880490276488126e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.426742650079008273e-02,1.973518895756201528e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.187313766057460432e-02,1.799072442751498602e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.880600541260315881e-03,1.640045940896668617e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.222393603610617802e-03,1.495076365095085748e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.842408048935909488e-03,1.362921172954366193e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.693949263962203890e-03,1.242447654885614975e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.738156813778570016e-03,1.132623225585809814e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.942689520116633012e-03,1.032506573691032099e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.280631131915770840e-03,9.412395937438097462e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.729579559315613562e-03,8.580400313229596577e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.270888853458636215e-03,7.821947782968995853e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.889038282950362361e-03,7.130537607337465488e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.571107158398113175e-03,6.500243670810431468e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.306337634650218743e-03,5.925663688588021614e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.085770697261735120e-03,5.401872903308079913e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.019430160496072751e-04,4.924381874673532366e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.486344081617924253e-04,4.489098000207114637e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.206573655605109431e-04,4.092290437325093535e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.136815251546623679e-04,3.730558126075593009e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.240871421719265961e-04,3.400800638462384995e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.488426087445773479e-04,3.100191604501972961e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.854018733016617398e-04,2.826154487247456018e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.316182897443933584e-04,2.576340499145389458e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.856719813166796812e-04,2.348608470445414241e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.460082613798586364e-04,2.141006497113907699e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.112850274335209117e-04,1.951755210954607037e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.032734835229791341e-05,1.779232528543691160e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.208770820556186682e-05,1.621959748261490631e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.561056142895413551e-05,1.478588876257652828e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.347891072720012062e+03,3.241812740098464613e-05
