x, screening_profile, B_max, B_min
1.100000000000000000e+02,1.028903690753560873e+01,1.372077952054095107e+01,1.757668740336166158e+00
1.150000000000000000e+02,9.044934394213196782e+00,1.253628135371845431e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.932153499319833934e+00,1.145403946942753137e+01,1.217267003674180614e+00
1.250000000000000000e+02,6.939585097572598116e+00,1.046522620747413690e+01,1.013001900656630205e+00
1.300000000000000000e+02,6.056712389013811482e+00,9.561775988805569781e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.273615829973907765e+00,8.736319525974730382e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.580974873549961579e+00,7.982123713134742005e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.970066326864160722e+00,7.293036705257092578e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.432759212084075084e+00,6.663437738593891879e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.961506104074653756e+00,6.088191283078430160e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.549331006107299569e+00,5.562605152693123500e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.189813912458446588e+00,5.082392232118284170e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.877072289085495616e+00,4.643635507472682278e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.605739777141617752e+00,4.242756115907588388e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.370942485750505480e+00,3.876484153440449276e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.168273287668104787e+00,3.541832002912660649e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.937645626307703983e-01,3.236069964512243935e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.438598476765653000e-01,2.956703990083775491e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.153848518581701343e-01,2.701455339608199946e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.055182757720519726e-01,2.468241993913930621e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.117628461677193874e-01,2.255161672005945306e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.319169350995073486e-01,2.060476314488147498e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.640470844788627480e-01,1.882597906512959662e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.064617034205024404e-01,1.720075524618395635e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.576861502853201036e-01,1.571583501795889903e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.164393563636909101e-01,1.435910614253395945e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.816120958727708845e-01,1.311950201672037242e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.522469590450500065e-01,1.198691140368961516e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.275200427503082601e-01,1.095209595736035046e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.067243370266460767e-01,1.000661486680450185e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.925475637220206537e-02,9.142756006009873371e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.459474157939878503e-02,8.353473027399842543e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.230434090592505691e-02,7.632327885992733485e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.200966789761571341e-02,6.973438325380496572e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.339362650901391893e-02,6.371429897178796375e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.618779154969591766e-02,5.821392122579471806e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.016533315552929681e-02,5.318838438422724968e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.513487721683978215e-02,4.859669601076057610e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.093519882670895685e-02,4.440140249611727596e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.743056907144902370e-02,4.056828355544317977e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.450739308371212094e-02,3.706607309935219252e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.207296076361673298e-02,3.386620420183343305e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.004704158485043852e-02,3.094257608476808086e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.361084458413822057e-03,2.827134121838867920e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.958041601633536272e-03,2.583071080109627382e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.790438210601206795e-03,2.360077703196780119e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.818766053787428005e-03,2.156335072626107130e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.010146630806140852e-03,1.970181294937536354e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.337218661595973621e-03,1.800097945907125074e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.777212261953047184e-03,1.644697685022832034e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.311178478264223467e-03,1.502712939187491603e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.923348111186589304e-03,1.372985563343917803e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.600598132768760130e-03,1.254457393685630973e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.332007642153877668e-03,1.146161616397390337e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.108488334724733529e-03,1.047214881521827401e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.224769808632012980e-04,9.568100976263613222e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.676795087192386704e-04,8.742098484977318951e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.388580315098337653e-04,7.987403781652686885e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.316536129843348274e-04,7.297860951897655601e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.424387739656168239e-04,6.667845513903974952e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.681947492266327395e-04,6.092218540520215331e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.064093414394048528e-04,5.566284741910228206e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.549919158774865209e-04,5.085754166884651206e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.122026595449893278e-04,4.646707210509738728e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.765937110712265394e-04,4.245562642566658162e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.469601693813655033e-04,3.879048396074924465e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.222993234220482329e-04,3.544174877606977997e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.017767233969148622e-04,3.238210581690769557e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.469794546340548864e-05,2.958659810391248493e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.048509449204237829e-05,2.703242316333178547e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.865724981131513195e-05,2.469874703117032680e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.881419228026296400e-05,2.256653431414237104e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.062286206120097954e-05,2.061839292125564396e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.380608886384449326e-05,1.883843219952759801e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.813321332574706464e-05,1.721213331667299090e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.341228218442230186e-05,1.572623083349541928e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.948355314895262321e-05,1.436860449999041549e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.621408969522164555e-05,1.312818039255856002e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.349326288869565302e-05,1.199484058592289321e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.122900802979440318e-05,1.095934062295914752e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.344709457845253728e-06,1.001323410925528817e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.776608104637930128e-06,9.148803817330455543e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.471644076889703306e-06,8.358998738542960591e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.385661267019848685e-06,7.637376569230146933e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.481913241591321629e-06,6.978051161949669692e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.729819851122405967e-06,6.375644513191201963e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.103932488636844422e-06,5.825242895930230619e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.583072984373800013e-06,5.322356779205207611e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.149616999412244233e-06,4.862884207788554201e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.788897670377786597e-06,4.443077343246176411e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.488709326339583964e-06,4.059511893466379896e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.238894485150951768e-06,3.709059181300400267e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.031000154416519436e-06,3.388860624483032175e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.579918073308909978e-07,3.096304418670696879e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.140153551805723586e-07,2.829004233404308448e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.941990623659008152e-07,2.584779747223778235e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.944887013350174942e-07,2.361638863162272665e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.115103695626956588e-07,2.157761459555235239e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.424563267076418942e-07,1.971484543622209658e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.849899890170965389e-07,1.801288686721846770e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.371668662711248826e-07,1.645785630634841960e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.973687660077467485e-07,1.503706963781303082e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.642490386953594784e-07,1.373893775006520060e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.366870111114489939e-07,1.255287200542745283e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.137500660885789972e-07,1.146919787040280537e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.466208551892258039e-08,1.047907600217522434e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.877718882218003274e-08,9.574430147616613904e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.555787826465787094e-08,8.747881266684307770e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.455685163210611131e-08,7.992687342865626571e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.540186685107060986e-08,7.302688389713107809e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.778314642247191173e-08,6.672256204898716373e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.144289547096311879e-08,6.096248461939160609e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.616657873184893680e-08,5.569966765126590754e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.177566131481425765e-08,5.089118325526090138e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.812156761338782843e-08,4.649780945437438791e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.508065394762272846e-08,4.248371025705733575e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.255002482912674777e-08,3.881614334921747048e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.044405128328587825e-08,3.546519302081701380e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.691473419040913763e-09,3.240352614859051098e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.232989205781859320e-09,2.960616924447806290e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.019247868734280585e-09,2.705030475119462089e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.009180005281045145e-09,2.471508492335525295e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.168607918339985388e-09,2.258146177601509934e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.469089144587949777e-09,2.063203171354534402e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.886954045954902232e-09,1.885089357150815002e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.402504899366493219e-09,1.722351891360407255e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.999349384283554240e-09,1.573663352572546401e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.663845915254252468e-09,1.437810914048379064e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.384642051172834285e-09,1.313686450902678583e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.152290362379107006e-09,1.200277501320458427e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.589287576979232413e-10,1.096659008080775189e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.980144546182589507e-10,1.001985773024677306e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.641025909621367534e-10,9.154855629197671495e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.526619869175925170e-10,8.364528104870407423e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.599218233687741508e-10,7.642428592104275433e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.827440485754108469e-10,6.982667049848799478e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.185171958194235893e-10,6.379861917115963051e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.650680191265163658e-10,5.829096216516275531e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.205879570758594295e-10,5.325877447323255199e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.835719364522037164e-10,4.866100940920577584e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.527674450370719325e-10,4.446016379728936238e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.271321503159664682e-10,4.062197206513037088e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.057986300399074158e-10,3.711512674545825808e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.804502123315141246e-11,3.391102310648029902e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.327059449343331047e-11,3.098352582802261493e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.097542709280801916e-11,2.830875582023642230e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.074348707723444892e-11,2.586489544598459512e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.222855598050561404e-11,2.363201055814288137e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.514251381958687883e-11,2.159188790020319775e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.924558996987953913e-11,1.972788654388528965e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.433825003937007608e-11,1.802480215195758817e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.025444421724256157e-11,1.646874295908383091e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.685598864145118205e-11,1.504701645909144629e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.402788966705350823e-11,1.374802587439040338e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.167445282287274129e-11,1.256117556306043970e-05,9.109535484321737621e-13
8.850000000000000000e+02,9.716044794698842813e-12,1.147678459202950382e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.086398870388827667e-12,1.048600777137407048e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.730372671123600678e-12,9.580763505632147351e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.602082297067763081e-12,8.753667873624379717e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.663349752437865826e-12,7.997974399083936206e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.882411115516101704e-12,7.307519020814367846e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.232841741848379407e-12,6.676669813506808228e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.692662132740636997e-12,6.100281049097448635e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.243594214289180501e-12,5.573651223952281324e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.870442861648658980e-12,5.092484709513652068e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.560581741127964885e-12,4.652856713599856825e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.303526072550271048e-12,4.251181266552848737e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.090577855417414600e-12,3.884181971102949172e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.145315544154644905e-13,3.548865277361981814e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.694302854967434926e-13,3.242496064953742151e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.503642525994741421e-13,2.962575333109243964e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.533046147412780927e-13,2.706819816748960887e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.749671619961665532e-13,2.473143362283820460e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.127011875871826629e-13,2.259639911220502976e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.643997958421372993e-13,2.064567952771448279e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.284286110948487972e-13,1.886336318652025290e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.035704752712719831e-13,1.723491204195590452e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.889842628714988930e-13,1.574704309919785665e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.841764197827207164e-13,1.438762006817030535e-06,1.108873696386399549e-14
