x, current_density, J_max, J_min
1.600000000000000000e+02,6.124625532508691788e+09,7.993031192648688316e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.334757885003829002e+09,7.303002555363640785e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.634346184253305435e+09,6.672543249011694908e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.015358036837213039e+09,6.096510725883840561e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.470155401271498203e+09,5.570206388144699097e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.991522894081029892e+09,5.089337262181203842e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.572688857050526142e+09,4.649980981558061600e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.207339087384156704e+09,4.248553792951954365e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.889623385187834501e+09,3.881781324094445229e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.614155299584994555e+09,3.546671875282720089e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.376005645399790287e+09,3.240492016601654053e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.170690509653393984e+09,2.960744291807934761e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.941545678820176125e+08,2.705146847010687351e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.427505845383869410e+08,2.471614817983266354e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.132159827122269869e+08,2.258243324285721779e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.026473415968977213e+08,2.063291931483943701e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.084736226057710648e+08,1.885170454726475477e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.284288446798119545e+08,1.722425987881241322e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.605248339475466013e+08,1.573731052431078196e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.030245699018254876e+08,1.437872769460668802e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.544165459645832181e+08,1.313742966412641048e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.133904619109695256e+08,1.200329137915353775e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.788144729579206407e+08,1.096706186951390743e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.497141379734441042e+08,1.002028879000916839e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.252531386683780253e+08,9.155249476096343994e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.047157832678087950e+08,8.364887951446526051e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.749126173987022042e+07,7.642757373564217091e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.305958436522422731e+07,6.982967448006181717e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.097911007775362581e+07,6.380136382266675234e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.087557234968083352e+07,5.829346987425175905e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.241263173403034359e+07,5.326106569485340714e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.529552386511113495e+07,4.866310283245773315e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.937271171298601851e+07,4.446207649786444306e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.444378490232754871e+07,4.062371964459684491e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.034196318644434959e+07,3.711672345852015018e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.692845309889250621e+07,3.391248197725033164e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.408775159481308982e+07,3.098485875625783801e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.172373777083131112e+07,2.830997367840226293e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.756420419126562774e+06,2.586600816793988347e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.119231362504360266e+06,2.363302722016844451e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.756772984961441718e+06,2.159281679503568411e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.622943740849921480e+06,1.972873524835943878e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.679378215478960425e+06,1.802557758880929053e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.894148953406896908e+06,1.646945145341756642e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.240686128160219640e+06,1.504766378997320235e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.696878498205216601e+06,1.374861732198638916e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.244325228192108218e+06,1.256171595170660317e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.867713259329952067e+06,1.147727832958272994e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.554299160949137527e+06,1.048645888516632915e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.293477930651139468e+06,9.581175675320726633e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.076424152516182279e+06,8.754044461206279695e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.957933712383139646e+05,7.998318476319040358e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.454735775657987688e+05,7.307833394281303883e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.203783960585801397e+05,6.676957047495640814e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.162749772472824552e+05,6.100543486526232213e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.296407705765478895e+05,5.573891005477812141e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.575443317548488849e+05,5.092703790992452949e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.975461313842853415e+05,4.653056882041702420e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.476160085302822990e+05,4.251364154697166383e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.060644761039770674e+05,3.884349070736749470e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.714855536362157145e+05,3.549017951488146931e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.427091930735316419e+05,3.242635558908738196e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.187616878265065316e+05,2.962702784721184522e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.883272543018728902e+04,2.706936265618644282e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.224796897656038345e+04,2.473249758264565468e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.844623955602376373e+04,2.259737122165950388e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.696052762951541808e+04,2.064656771614500508e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.740219081250029558e+04,1.886417469872653484e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.944780337077438162e+04,1.723565349730286375e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.282821245402930072e+04,1.574772054560870863e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.731943076266079152e+04,1.438823903145849146e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.273505748267350646e+04,1.314611989886458218e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.891997103566840451e+04,1.201123139652239904e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.574508022525700108e+04,1.097431643486426398e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.310295617432025028e+04,1.002691707757801376e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.090419725081830620e+04,9.161305551680980250e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.074403982040510527e+03,8.370421213409859687e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.551661597380973035e+03,7.647812955768741667e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.284445016358798966e+03,6.987586587963049300e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.229875392898254177e+03,6.384356757503000088e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.352269222507894483e+03,5.833203022813075222e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.621930918452058449e+03,5.329629718039712869e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.014148001276406831e+03,4.869529282681073993e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.508354901887897086e+03,4.449148756925293244e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.087437083766579235e+03,4.065059169405206107e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.737151937871415385e+03,3.714127567670994438e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.445646855044453559e+03,3.393491463237929158e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.203058168913354393e+03,3.100535482762070838e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.001177398711725914e+03,2.832870034891442396e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.331734986650839119e+02,2.588311818781937007e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.933617156869438531e+02,2.364866015289330389e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.770112342154353655e+02,2.160710015573898330e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.801850994627376963e+02,1.974178554394835373e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.996070025561110128e+02,1.803750126829169458e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.325504199745139999e+02,1.648034577618832467e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.767463560893758654e+02,1.505761761914214818e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.303065670901689828e+02,1.375771184921949171e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.916596684210957449e+02,1.257002535949224373e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.594979637939669601e+02,1.148487039632556727e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.327331966290567493e+02,1.049339553804394789e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.104597266840589214e+02,9.587513495412997436e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.192388587756219920e+01,8.759835145017434843e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.649847639924152531e+01,8.003609257457117783e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.366154819843549717e+01,7.312667428734571440e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.297873774435005600e+01,6.681373765648491681e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.408857045405406438e+01,6.104578914786077803e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.669022946599262980e+01,5.577578060136213899e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.053337689065396532e+01,5.096072546717672958e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.540968311978205918e+01,4.656134817192550399e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.114577757109406519e+01,4.254176375459242845e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.759738234258444933e+01,3.886918515909260605e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.464443027675008580e+01,3.551365579591734568e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.218700224453477787e+01,3.244780519140510587e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.014194617871583226e+01,2.964662573151410324e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.440063454860586845e+00,2.708726867903178791e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.023767415373137979e+00,2.474885780037079821e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.845134807995369997e+00,2.261231908173582342e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.864284205268503136e+00,2.066022514568621118e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.048026535455184316e+00,1.887665309902743029e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.368742062901841638e+00,1.724705465252015274e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.803445818206295126e+00,1.575813745299708098e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.333009855108406416e+00,1.439775665993291186e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.941516017584492548e+00,1.315481588207728055e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.615717316723561447e+00,1.201917666610700544e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.344589691953648414e+00,1.098157579901297431e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.118958989572451213e+00,1.003354974967081071e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.311905366264521255e-01,9.167365633278951282e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.749308062499661309e-01,8.375958135552288149e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.448924331840624191e-01,7.652871882173557242e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.366753050356244392e-01,6.992208783419478277e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.466176755403070131e-01,6.388579924461319752e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.716722619445780307e-01,5.837061608917027479e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.093031340045155342e-01,5.333155197109918663e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.573999056370258609e-01,4.872750411441629694e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.142063257218470851e-01,4.452091809567333985e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.782608517789905922e-01,4.067748151901009260e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.483471957111762718e-01,3.716584413586495066e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.234531682259742275e-01,3.395736212641082966e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.027364293567828019e-01,3.102586445686181105e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.549598617909556775e-02,2.834743940686969290e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.114847329153675681e-02,2.590023952574912983e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.920841346322980314e-02,2.366430342659493544e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.927179052602010528e-02,2.162139296469515830e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.100237866653676233e-02,1.975484447213398016e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.412036554365890928e-02,1.804943283512927155e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.839288426968158280e-02,1.649124730540845849e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.362613388612846282e-02,1.506757803263649839e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.965882171501653897e-02,1.376681239236119836e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.635670569346117306e-02,1.257834026384046956e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.360805202096913510e-02,1.149246748511943406e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.131985441946966459e-02,1.050033677942503891e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.414687076980744404e-03,9.593855507888849388e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.828084788080088077e-03,8.765629659288804760e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.506361642755161163e-03,8.008903538376466713e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.404794454642685569e-03,7.317504660837228585e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.486109461222592514e-03,6.685793405401577729e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.719221090382725161e-03,6.108617012427966074e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.078180116934552558e-03,5.581267553732174747e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.541295617914802064e-03,5.099443530829925294e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.090401016170968188e-03,4.659214788356503959e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.710239377325517302e-03,4.256990456467895456e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.387947160421543072e-03,3.889489660735523103e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.112618953895715352e-03,3.553714760620037850e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.749384688226248367e-04,3.246926898234906730e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.668633033888634720e-04,2.966623657955579802e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.813528118747613708e-04,2.710518654647269614e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.121298701267590219e-04,2.476522884016209900e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.534684763081448642e-04,2.262727682962248309e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.067389160943522256e+03,3.241812740098464613e-05
