x, screening_profile, B_max, B_min
1.900000000000000000e+02,4.347538186295368812e-01,1.506545747805329682e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.633807402536309850e-01,1.349070017626439411e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.034812382525161611e-01,1.208054860006663622e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.532722962102156306e-01,1.081779689502987640e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.112319846902824816e-01,9.687037694751090555e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.760650619291855845e-01,8.674474129075370188e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.466721796615604034e-01,7.767751482661218176e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.221205596615944078e-01,6.955806449885291176e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.016381696834486176e-01,6.228732146782044454e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.458264193946683773e-02,5.577657232972010881e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.038913962874226993e-02,4.994637668694344446e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.857739678101457625e-02,4.472559786225511202e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.874773909353130597e-02,4.005053493017604604e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.056756013952947382e-02,3.586414547511146411e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.376006695442179684e-02,3.211534959276771128e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.809491418381492717e-02,2.875840664268551339e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.338040988075313839e-02,2.575235714738433601e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.945702921943572722e-02,2.306052302849375679e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.619201664884444003e-02,2.065006008204204047e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.347489383911716979e-02,1.849155723246397875e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.121372142292231117e-02,1.655867767565726567e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.331988040295086106e-03,1.482783753252212566e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.766021421415412671e-03,1.327791809210059348e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.462833906072454337e-03,1.189000813327256573e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.378329498590767033e-03,1.064717318096683463e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.475811790278870668e-03,9.534248881484824745e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.724742261932356083e-03,8.537655975822130983e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.099706951029162355e-03,7.645234613399300161e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.579556518703921171e-03,6.846095984593753014e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.146690618924052343e-03,6.130489461778770854e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.786462355045739282e-03,5.489683627801303367e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.486682672324218021e-03,4.915859740276837253e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.237207916498155947e-03,4.402016331814252725e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.029596602651419029e-03,3.941883782157736688e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.568237804295681303e-04,3.529847819904417816e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.130433305811202140e-04,3.160881020409894715e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.933901496423597648e-04,2.830481464058712954e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.938155292828901814e-04,2.534617806443417373e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.109501600387579492e-04,2.269680090230320052e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.419901238851859879e-04,2.032435698546775429e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.846020179770092687e-04,1.819989912458602060e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.368439992254709023e-04,1.629750591282897246e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.971000780944819650e-04,1.459396544785719965e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.640254383133818081e-04,1.306849211360584795e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.365009322878120109e-04,1.170247296621180176e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.135952124684665393e-04,1.047924062963158029e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.453321731567398500e-05,9.383869929952852115e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.866994551846106772e-05,8.402995787049631973e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.546863106553379064e-05,7.524650141599789101e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.448258067738510695e-05,6.738115927743163792e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.534005903218839479e-05,6.033796309638554504e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.773171034637959272e-05,5.403097586420098179e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.140009069358210421e-05,4.838324336826582001e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.613095686662383405e-05,4.332585524119443934e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.174601702360343840e-05,3.879710415635605984e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.809689782140625473e-05,3.474173291074418579e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.506012390236523692e-05,3.111026020852498790e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.253293985482442039e-05,2.785837691886749491e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.042983327514184771e-05,2.494640544154047134e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.679641281880289168e-06,2.233881558376948039e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.223142575219563112e-06,2.000379104136158943e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.011053564030127732e-06,1.791284119455256859e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.002360755497230999e-06,1.604045348193251482e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.162932980314534864e-06,1.436378211091868251e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.464366495268511492e-06,1.286236930659958450e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.883023884913087963e-06,1.151789569779084008e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.399234241622824864e-06,1.031395679465685160e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.996627560492379930e-06,9.235862830608192534e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.661580826981507910e-06,8.270459526260582174e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.382757054556294800e-06,7.405967588521480526e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.150721674731148154e-06,6.631838986464371269e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.576232992866239561e-07,5.938628250352528037e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.969280526073866313e-07,5.317877223476909221e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.631984847337400300e-07,4.762011860617101910e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.519095842015665212e-07,4.264249813919462873e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.592956650916437119e-07,3.818517678608998643e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.822229474002843059e-07,3.419376888814908079e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.180835192298466322e-07,3.061957359333396505e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.647070927944128043e-07,2.741898063663103535e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.202875683258180407e-07,2.455293823280468531e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.833219210207995392e-07,2.198647658908718357e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.525593431448344117e-07,1.968828122398035767e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.269589204127107352e-07,1.763031088605322922e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.056544105401439167e-07,1.578745541080028760e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.792493217726171460e-08,1.413722934092877931e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.317057242432112492e-08,1.265949757180570784e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.089208756066011895e-08,1.133622967454994327e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.067401011971461169e-08,1.015127989916081859e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.217059070368578557e-08,9.090190173409462299e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.509409885061057083e-08,8.140013693798430795e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.920508708997247533e-08,7.289156956149134454e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.430428875133841034e-08,6.527238298365068748e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.022587537194967205e-08,5.844961229391875529e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.683184555398717699e-08,5.234000998807008067e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.400735540705485645e-08,4.686903023027070778e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.165683257195665090e-08,4.196991928787792810e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.700742335884912343e-09,3.758290104098056361e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.072896413903591499e-09,3.365444762873531396e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.718213333933262685e-09,3.013662633334967397e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.590854643307190071e-09,2.698651473276529380e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.652673871652608735e-09,2.416567698607465143e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.871925767600635106e-09,2.163969486160678517e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.222192133759984415e-09,1.937774778555940682e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.681487913358792527e-09,1.735223678717207326e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.231517281211813026e-09,1.553844775203818061e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.857054567323290896e-09,1.391424987476605489e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.545429065429310852e-09,1.245982563168397066e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.286096293926474323e-09,1.115742897887111746e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.070281201920110491e-09,9.991168825187495868e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.906812475642571415e-10,8.946815138365213612e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.412193017294016386e-10,8.011625318379957193e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.168380159981291286e-10,7.174188719611235187e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.133286970160186533e-10,6.424287424740039731e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.271888968002405125e-10,5.752771571627870481e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.555039003062246048e-10,5.151447711987912622e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.958481001222318393e-10,4.612978839664960385e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.462029211189148255e-10,4.130794868727319163e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.048885178617973907e-10,3.699012469075883025e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.705069336283250181e-10,3.312363281451069542e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.418947977049428188e-10,2.966129635958309675e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.180839603764986286e-10,2.656086989786953316e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.826873361445775306e-11,2.378452381780743858e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.177862898673559453e-11,2.129838274932497358e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.805567032069980095e-11,1.907211223615577044e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.663551344554430524e-11,1.707854861233782828e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.713173416509806639e-11,1.529336756686245811e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.922275281023057694e-11,1.369478735249180598e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.264095293760776072e-11,1.226330301746916965e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.716362598440330190e-11,1.098144841737212846e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.260543547161063639e-11,9.833583103313998899e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.881214576785377298e-11,8.805701486227334452e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.565540321380772201e-11,7.885261948761539318e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.302839301547944651e-11,7.061033819717385233e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.084222494875928548e-11,6.322960343888543803e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.022925578093718171e-12,5.662035975347772154e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.508935215225798189e-12,5.070196496980830444e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.249024922096288664e-12,4.540220625570611710e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.200563075737678665e-12,4.065641901873347444e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.328072840683403555e-12,3.640669790620784129e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.602031738261962131e-12,3.260119027755851455e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.997872693547208442e-12,2.919346352837868740e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.495152758542235518e-12,2.614193854662532696e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.076861383472632577e-12,2.340938238832838115e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.728844830338201693e-12,2.096245398272962008e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.439327252424739122e-12,1.877129732380935924e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.198512234623964892e-12,1.680917718455825725e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.982513118446108893e-13,1.505215290919140480e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.317682491265069652e-13,1.347878630310447716e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.934297540132384604e-13,1.206988005641485367e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.785548626195552386e-13,1.080824350948327807e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.832565497512663560e-13,9.678482902421332802e-08,1.005053445586991852e-13
9.450000000000000000e+02,4.043102034894420625e-13,8.666813549331359545e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.390445139018913205e-13,7.760891645536891270e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.852510838659407536e-13,6.949663655613215390e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.411097034505013264e-13,6.223231444537200006e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.051267594196142395e-13,5.572731506365171140e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.760846957991871698e-13,4.990226816856621878e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.530008153972767539e-13,4.468609990492366124e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.350940282498180262e-13,4.001516560264581113e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.217584218526536794e-13,3.583247322129241460e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.125427588871148197e-13,3.208698796612595224e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.071352086843890544e-13,2.873300959104649748e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.053527958028461427e-13,2.572961479060410413e-08,1.108873696386399549e-14
