x, current_density, J_max, J_min
1.300000000000000000e+02,8.650868885666767120e+09,9.957748119345325470e+09,2.464566344697368622e+09
1.350000000000000000e+02,7.456737649241684914e+09,8.916887821331993103e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.409419068858935356e+09,7.984826234332015991e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.494195701394182205e+09,7.150190881615550041e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.697281360572333336e+09,6.402798025048711777e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.005834664358552933e+09,5.733528409007295609e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.407966517066985130e+09,5.134215992490818977e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.892739320328189850e+09,4.597548311810405731e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.450156556916579247e+09,4.116977258133633614e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.071142247363403559e+09,3.686639181245541573e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.747510561208608150e+09,3.301283344678031921e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.471926512930183411e+09,2.956207859258549213e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.237859150365321636e+09,2.647202313376202583e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.039528939856807232e+09,2.370496399973013401e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.718511753923633099e+08,2.122713913436523199e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.303772138518910408e+08,1.900831555090443134e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.112351981114847660e+08,1.702142044651745319e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.110717109156988859e+08,1.524221087561527491e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.269955398470639586e+08,1.364897795144104481e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.565248867687725425e+08,1.222228196678218126e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.971410670416036248e+08,1.094471520189957142e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.472789165470966399e+08,9.800689525593430996e+08,5.205388307079210877e+07
2.400000000000000000e+02,2.057839502879274189e+08,8.776246197836713791e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.712521018263461888e+08,7.858885553297808170e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.425149159542473257e+08,7.037414487649279833e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.186000116367330998e+08,6.301809885778754950e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.869817952768619359e+07,5.643096325531935692e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.213600072746691108e+07,5.053236564799478054e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.835306028729866445e+07,4.525033475734512210e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.688298443149696290e+07,4.052042229558766484e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.733765985356634855e+07,3.628491660487090945e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.939410111490271986e+07,3.249213849298412204e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.278352177639991790e+07,2.909581067372598052e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.728223946340966225e+07,2.605449311820771396e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.270410711869033426e+07,2.333107742757394016e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.889421433851620182e+07,2.089233405776942968e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.572364566477812827e+07,1.870850687185004056e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.308511846866910160e+07,1.675295007279951870e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.088935282500606030e+07,1.500180308691622615e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.062050544760739431e+06,1.343369943088485003e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.541381145018970594e+06,1.202950601029734164e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.275889688922923990e+06,1.077208966869434863e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.222755703518463299e+06,9.646108138693499565e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.346344262043321505e+06,8.637822844510999322e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.617000203833172563e+06,7.734931271801164746e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.010044691757072695e+06,6.926416859487538040e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.504940153659814037e+06,6.202414582052470744e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.084595351889979094e+06,5.554090582197987288e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.734787066578470170e+06,4.973534385225244612e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.443678824112497503e+06,4.453662379994668067e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.201420386019277386e+06,3.988131388797350228e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.998144461463302141e+05,3.571261271567188203e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.320392581611222122e+05,3.197965620095004886e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.924178079139851034e+05,2.863689696615701541e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.762257201368729584e+05,2.564354859530756623e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.795313996152141481e+05,2.296308798181035742e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.990629976777181146e+05,2.056280969463220239e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.320977025558153400e+05,1.841342692553346977e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.763696075172303244e+05,1.648871414836215042e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.299930393116267514e+05,1.476518713034303114e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.913987525871746766e+05,1.322181639104359224e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.592808312875905540e+05,1.183977061280955747e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.325525003310481261e+05,1.060218687191164307e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.103093523682466039e+05,9.493964886897582561e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.179874532366666244e+04,8.501582773686017841e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.639433522251798422e+04,7.612932059353070334e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.357488257070749387e+04,6.817169941544599831e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.290661515812847210e+04,6.104586990869392641e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.402855049520121247e+04,5.466488682053922676e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.664028123731588857e+04,4.895089308370709419e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.049181029240981661e+04,4.383416984945075586e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.537509166172667392e+04,3.925228581845905632e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.111699078101013220e+04,3.514933549022839870e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.757342616097165956e+04,3.147525703646100126e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.462449409756059868e+04,2.818522147557244170e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.217041148666506706e+04,2.523908569537110161e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.012813946018672868e+04,2.260090265000649262e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.428573597315975348e+03,2.023848275489444844e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.014205636152596526e+03,1.812300112801210023e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.837177564884513231e+03,1.622864588534919545e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.857662248790277772e+03,1.453230319921906339e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.042515798264789737e+03,1.301327527669378091e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.364156078016731499e+03,1.165302781709850533e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.799629409516408487e+03,1.043496386718809488e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.329833886675769463e+03,9.344221314716913039e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.938873024069744815e+03,8.367491549536011880e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.613517867073441266e+03,7.492857079624694306e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.342759363323734306e+03,6.709646120741524501e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.117435849076691284e+03,6.008302385481615784e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.299230457130624927e+02,5.380268482981397538e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.738760767902890620e+02,4.817881506581768626e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.440147762646533920e+02,4.314279535470316187e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.359450233523654106e+02,3.863317909489997546e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.460100585302637910e+02,3.459494255547603243e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.711667496527240360e+02,3.097881350837838254e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.088826213958224116e+02,2.774067003718658816e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.570501638134251152e+02,2.484100218699259858e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.139155204586326704e+02,2.224442988676824607e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.780191430895212363e+02,1.991927126218955091e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.481464048909498672e+02,1.783715607171872689e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.232865011100141714e+02,1.597267954931599088e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.025982464247844774e+02,1.430309243016864639e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.538161173087982547e+01,1.280802337731172011e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.105403723547422601e+01,1.146923042234923050e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.913072036365742434e+01,1.027037838750033407e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.920821147901317261e+01,9.196839573202007159e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.095076234601326348e+01,8.235515279374305101e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.407896540664123819e+01,7.374675982653217216e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.836029945842601308e+01,6.603818219526667963e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.360126182738774858e+01,5.913536429143888381e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.964082081213408415e+01,5.295408192098660220e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.634496684933363397e+01,4.741891464936006378e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.360217802799971487e+01,4.246232556497516634e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.131964651918217335e+01,3.802383723285562155e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.420138234637111196e+00,3.404929378392951185e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.839379454655885482e+00,3.049020013641769401e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.523881996222593571e+00,2.730313028687784390e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.429133331736699652e+00,2.444919745121126834e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.518090417267417891e+00,2.189357959060128269e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.759926265955531921e+00,1.960509453312322148e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.128986854303724918e+00,1.755581950690695885e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.603923066208866821e+00,1.572075044261449693e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.166968302270946722e+00,1.407749688823870383e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.803337310823230455e+00,1.260600881375049721e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.500725898926581037e+00,1.128833197222165290e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.248894595012496334e+00,1.010838883248167804e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.039322175575716045e+00,9.051782410375939435e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.649173322723340274e-01,8.105620605086649448e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.197787231005927655e-01,7.258358897170704950e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.989952885212820322e-01,6.499659489006362492e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.984800757765219248e-01,5.820265168962326243e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.148319485491833714e-01,5.211886360252202394e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.452205026092631246e-01,4.667099976310180864e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.872902933378764789e-01,4.179258848579420373e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.390811344783834724e-01,3.742410621603655727e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.989617712536223548e-01,3.351225125826446401e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.655746835466309907e-01,3.000929341943259260e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.377901514534163041e-01,2.687249163278788274e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.146680289148456905e-01,2.406357245607913228e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.542593196557670743e-02,2.154826308113715641e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.941276518462998812e-02,1.929587315688024773e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.608669055980985474e-02,1.727892032338977515e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.499679329778859455e-02,1.547279488804037328e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.576782420670024581e-02,1.385545955225525631e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.808750237823007451e-02,1.240718052512719169e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.169594852877648250e-02,1.111028674310830638e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.637689145576605984e-02,9.948954257907256533e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.195035006279736842e-02,8.909013161818630806e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.826654333404252248e-02,7.977774694699752445e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.520082218882523074e-02,7.143876423053733333e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.264945172729605057e-02,6.397143602183881512e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.052610114945537467e-02,5.728465029840056104e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.758922576972059254e-03,5.129681876595349195e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.288119934724566866e-03,4.593488136525360233e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.063925628847995769e-03,4.113341483547068833e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.044916559291456014e-03,3.683383445737520105e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.196612485129682692e-03,3.298367923645794235e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.490309315514176450e-03,2.953597180419832853e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.902107848619670753e-03,2.644864522736855861e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.412105093439640031e-03,2.368402973162964713e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.003720811847905375e-03,2.120839307671879510e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.663136492435992328e-03,1.899152897515233462e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.378827773212649727e-03,1.700638853256543541e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.141174491396731907e-03,1.522875021273816571e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.421351656135397868e-04,1.363692430041096202e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.749748961369762540e-04,1.221148825591656504e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.340374758527357428e-04,1.093504973257747537e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.145540009620154813e-04,9.792034365345108426e+01,1.172781352086472003e-04
9.700000000000000000e+02,4.124815054905267390e-04,8.768495741399669896e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.243661592921185353e-04,7.851945234082559466e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.472264007141335542e-04,7.031199623892437955e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.784520493906837681e-04,6.296244647305130115e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.157159855010147370e-04,5.638112808518492614e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.689540694136969729e-05,5.048773963252217811e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.521037339568852076e+01,3.241812740098464613e-05
