x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.096589720680551272e+00,2.887066664187655007e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.251940453049712909e-01,2.601214283746944300e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.794437277076703419e-01,2.343664534629994911e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.557566854242017351e-01,2.111615134978547026e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.509967762714753636e-01,1.902541260656324562e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.624292745865332677e-01,1.714168073784208213e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.876786834327616837e-01,1.544445971262354611e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.246891609633776321e-01,1.391528283969660551e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.716877553622534247e-01,1.253751183995688523e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.271505613041927552e-01,1.129615581284774128e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.897718355964053139e-01,1.017770812717912365e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.584360433833449100e-01,9.169999461607480917e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.321927507283599257e-01,8.262065395776664323e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.102342352294960887e-01,7.444027111439329714e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.187565346667558863e-02,6.706983905521931577e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.653758176079783482e-02,6.042916345616650142e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.373033731758791232e-02,5.444599014179266616e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.304351228866018009e-02,4.905521892042148946e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.414247542133783314e-02,4.419819525852131115e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.673508884025628723e-02,3.982207208736254778e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.057070857991264767e-02,3.587923479806254257e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.544075031754936683e-02,3.232678316864954771e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.117163149908645944e-02,2.912606458623009931e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.761889782094833157e-02,2.624225348546137537e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.466233532538070879e-02,2.364397242739015026e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.220190271710828826e-02,2.130295069578918843e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.015434626297466794e-02,1.919371669633256061e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.450382732835121785e-03,1.729332081174532187e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.032355060786296685e-03,1.558108569744005301e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.852281401268156699e-03,1.403838130072077861e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.870231565895738295e-03,1.264842215564004335e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.052975904458101623e-03,1.139608474796675736e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.372860912230189918e-03,1.026774296309599793e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.806873517490466804e-03,9.251119826484015263e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.335862387512727383e-03,8.335153923463634040e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.943889904335493937e-03,7.509879045014571097e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.617692883098477159e-03,6.766315749969128990e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.346233785252411554e-03,6.096373663790675967e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.120327241029658426e-03,5.492763450882430509e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.323292438079345320e-04,4.948917502637149857e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.758784996253467649e-04,4.458918478270466890e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.456811798824717112e-04,4.017434920923061703e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.373317939029681554e-04,3.619663248499756930e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.471641202110618113e-04,3.261275488074232703e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.721271524838224267e-04,2.938372185181063051e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.096818625571964769e-04,2.647439975622571315e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.577152872526953121e-04,2.385313358148518151e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.144690319778538596e-04,2.149140252074560262e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.784797718748318697e-04,1.936350965087548295e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.485297372526099276e-04,1.744630233590450594e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.236055078768270670e-04,1.571892031370590928e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.028637218384348715e-04,1.416256872495764638e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.560253869106861113e-05,1.276031361481338132e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.123789125446336099e-05,1.149689768223021574e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.928372251549031608e-05,1.035857427220479923e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.933553890217849143e-05,9.332957804663064710e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.105672342239295459e-05,8.408889012588148526e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.416714554441416718e-05,7.576313523103774157e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.843368241159864818e-05,6.826172460409020946e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.366233065717286433e-05,6.150303880264620937e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.969164190639468838e-05,5.541353963584376950e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.638725984298346498e-05,4.992697002869249043e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.363737399034527600e-05,4.498363310893021411e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.134893637707071372e-05,4.052974267246627592e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.444513069890500805e-06,3.651683796012088028e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.859664039314787087e-06,3.290125637811221887e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.540762700391040304e-06,2.964365842520184317e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.443181348315770846e-06,2.670859965744749615e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.529781089425769297e-06,2.406414503330478374e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.769655171321567377e-06,2.168152144294298311e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.137083190144464230e-06,1.953480464110375625e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.610660788486904931e-06,1.760063717716160887e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.172575395499668932e-06,1.585797425331099235e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.808003502387678180e-06,1.428785474567854322e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.504609078891946937e-06,1.287319489694501622e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.252126158657627555e-06,1.159860243574033310e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.042011469417277579e-06,1.045020910032883922e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.671553540268589635e-07,9.415519744351429250e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.216412007806085779e-07,8.483276382812471490e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.005452428400576438e-07,7.643335699057693475e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.997699525854222876e-07,6.886558679952098187e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.159053934488369226e-07,6.204711178428318902e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.461138377867437518e-07,5.590374321471857332e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.880337466030104334e-07,5.036863788732913981e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.396998620820501077e-07,4.538157083472251050e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.994767091001369331e-07,4.088828004509182821e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.660032556038629497e-07,3.683987606190753522e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.381468593270777931e-07,3.319231003994318509e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.149649425399167459e-07,2.990589446979438908e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.567309801746944303e-08,2.694487135611274889e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.961854702865215103e-08,2.427702315109709925e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.625805124233240373e-08,2.187332220998704040e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.513953115537723119e-08,1.970761495444268041e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.588676906471980395e-08,1.775633730733594442e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.818667897748964613e-08,1.599825830272859285e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.177871271071387055e-08,1.441424908137343172e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.644604371450974030e-08,1.298707475828405776e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.200823030552505684e-08,1.170120689777813018e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.831511005617508366e-08,1.054265455562073637e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.524171874402030203e-08,9.498812049913910168e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.268406193355955241e-08,8.558321804396563817e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.055559611333954203e-08,7.710950771815038257e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.784300320528527602e-09,6.947479092783121033e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.310239165401523892e-09,6.259599778679053443e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.083534795723708527e-09,5.639828327074896406e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.062679178348104810e-09,5.081421286264521284e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.213129590636435598e-09,4.578302882828030375e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.506139797295059830e-09,4.124998913900385599e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.917787363138980789e-09,3.716577184856054389e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.428164188920825297e-09,3.348593844339166939e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.020702880370542451e-09,3.017045032734987049e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.681616156772005917e-09,2.718323317991769690e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.399430330324402883e-09,2.449178444790832667e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.164597070616956245e-09,2.206681969994492263e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.691703174839048149e-10,1.988195399586181839e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.065374099231464734e-10,1.791341480415287526e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.711953332846006213e-10,1.613978334385208748e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.585645135955938699e-10,1.454176153650473472e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.648338583780379574e-10,1.310196203253981283e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.868318005939137690e-10,1.180471902741539800e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.219189822366918955e-10,1.063591780911382578e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.678989462934462249e-10,9.582841182370104759e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.229438151609385281e-10,8.634031098645737038e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.855324406972702343e-10,7.779163986305781016e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.543989330842489941e-10,7.008938424524440000e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.284898268759502801e-10,6.314973938748894656e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.069284348559178752e-10,5.689719816561759680e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.898518354525035591e-11,5.126372951808129977e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.405292660242614178e-11,4.618803823087103506e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.162640079415626753e-11,4.161489801213079234e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.128512938783025797e-11,3.749455059995479265e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.267919446779812875e-11,3.378216436533790019e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.551739675180183388e-11,3.043734651957870797e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.955740227218040600e-11,2.742370361869047067e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.459754251415043419e-11,2.470844558286362972e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.046999055187152604e-11,2.226202892249927525e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.703508228381400913e-11,2.005783528891484698e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.417659061422043614e-11,1.807188185218069114e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.179779267334121882e-11,1.628256035483917136e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.818197002755220070e-12,1.467040200226783566e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.170819963398412346e-12,1.321786563156704965e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.799919208185362835e-12,1.190914685413206934e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.659107526464779235e-12,1.073000609527832100e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.709783238620267912e-12,9.667613659895599363e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.919824029764465467e-12,8.710410138362122255e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.262500026075129513e-12,7.847980633858020680e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.715569335206089151e-12,7.070941442602569196e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.260525446700807959e-12,6.370837954035044599e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.881971026634935903e-12,5.740052660036511050e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.567096917564988340e-12,5.171722272283542029e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.305248714660490728e-12,4.659663045924653172e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.087566252297321522e-12,4.198303497060901225e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.066838023643973335e-13,3.782623781959804456e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.564808398854246041e-13,3.408101078415266609e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.318749426490400115e-13,3.070660374973228285e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.286498171024370348e-13,2.766630132582530546e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.433126315293913192e-13,2.492702336245958546e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.729758289858173457e-13,2.245896502011262286e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.152594209351937601e-13,2.023527247678842996e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.682104555213098059e-13,1.823175074377578935e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.302369354649291863e-13,1.642660041096333384e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.000539496117780458e-13,1.480018045735850175e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.766401953485813157e-13,1.333479454605725468e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.592034207587064595e-13,1.201449847843917271e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.471536171693411560e-13,1.082492671258269638e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.400830550087919559e-13,9.753136058327502420e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.377524874503943218e-13,8.787464848300401244e-08,1.108873696386399549e-14
