x, current_density, J_max, J_min
1.850000000000000000e+02,1.810159841041791439e+09,3.503995549640273094e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.531694898139531136e+09,3.157060204730197906e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.293787253795442104e+09,2.844475398182030678e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.091041758577950001e+09,2.562840036670849323e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.186711522603261471e+08,2.309089773728011131e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.724502555164717436e+08,2.080463667978847027e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.486689838702408075e+08,1.874474142593400240e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.440853164041872025e+08,1.688879919092623949e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.558791919464765787e+08,1.521661631015102386e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.816081270165995359e+08,1.370999852107635736e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.191651671403716803e+08,1.235255299974441051e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.667396079578132331e+08,1.112950999789862156e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.227807632191269994e+08,1.002756214006030321e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.859650048718754351e+08,9.034719632019397020e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.550736882634808123e+08,8.140179805328613520e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.290513425169731975e+08,7.334209578373944759e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.073957109804974496e+08,6.608039555133712292e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.937403138979110122e+07,5.953768609362938404e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.437650362333518267e+07,5.364277916026818752e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.189565587683315575e+07,4.833153494598450661e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.150917332474907488e+07,4.354616421449488997e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.286560824044191837e+07,3.923459952006553411e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.567248804862450063e+07,3.534992868528091908e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.968641892218071967e+07,3.184988437094564438e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.470485005759158731e+07,2.869638418436167836e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.055921995736710355e+07,2.585511632210778296e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.710925280949177966e+07,2.329516623888878822e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.423821197040398791e+07,2.098868028040744960e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.184894994370703399e+07,1.891056262040127814e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.860621197416653857e+06,1.703820220435393453e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.205946591113354079e+06,1.535122672887936831e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.828936849726891145e+06,1.383128097994048297e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.682998052668516524e+06,1.246182711810082942e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.729355033928307705e+06,1.122796473780416846e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.935739345611565746e+06,1.011626874282832742e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.275297389490300324e+06,9.114643273910006881e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.725681770964922383e+06,8.212190099193243682e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.268295129599709064e+06,7.399090035517872870e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.887660859669261379e+06,6.666496110346759111e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.570899427780790254e+06,6.006437301875305176e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.307292567710001953e+06,5.411731809963144362e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.087920606097886804e+06,4.875908914228260517e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.053606471929688705e+05,4.393138569077119976e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.534354041010101791e+05,3.958167969626158476e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.270041777419770369e+05,3.566264398317329586e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.217889108553969418e+05,3.213163730367631093e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.342294312491454766e+05,2.895024037763830647e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.613629861428750446e+05,2.608383786988492683e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.007239914126418298e+05,2.350124175645780563e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.502606035456040700e+05,2.117435198188922182e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.082652913483649609e+05,1.907785071525996923e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.733170581622299796e+05,1.718892687837862223e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.442333595556265209e+05,1.548702794879904762e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.200300895324136363e+05,1.395363633715724945e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.988828130708758545e+04,1.257206790569094568e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.312639590083094663e+04,1.132729043571342155e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.917726088626582350e+04,1.020576006886855327e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.756887895676761400e+04,9.195273942558860406e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.790845693915861921e+04,8.284837416139240377e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.986911483919389866e+04,7.464544443225147203e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.317882519321244035e+04,6.725469788500550203e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.761120846655072819e+04,6.059571916285706684e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.297787304233036411e+04,5.459605494239371270e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.912204060858429148e+04,4.919042560187888332e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.591324124572760229e+04,4.432001494333414361e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.324289871192238570e+04,3.993183024019890931e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.102065654546022051e+04,3.597812564753861167e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.171320670426181096e+03,3.241588270118888468e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.632315052448082497e+03,2.920634225338320713e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.351564311524514778e+03,2.631458275206778198e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.285731645798885438e+03,2.370914027535273694e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.398752442875468660e+03,2.136166618686670903e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.660613960430999668e+03,1.924661868711878546e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.046339784137576771e+03,1.734098490477742860e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.535144699969116118e+03,1.562403050406849477e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.109731384281524697e+03,1.407707408388381824e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.755705113746451616e+03,1.268328391393959057e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.461086690657127065e+03,1.142749479636302218e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.215907102451803894e+03,1.029604306006120984e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.011870199931715888e+03,9.276617892521243775e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.420719802073778055e+02,8.358127391449902207e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.007669757428470803e+02,7.530577878822033526e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.831738447950133377e+02,6.784965164208416827e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.853135850080946057e+02,6.113176574268809054e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.038748957889206395e+02,5.507902682437568437e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.361021337281660522e+02,4.962557778372610919e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.797020698103921177e+02,4.471208211832027300e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.327662933537987442e+02,4.028507831320424448e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.937066370598898004e+02,3.629639815042384434e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.612014381481522491e+02,3.270264261251983116e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.341508172122748306e+02,2.946470967752786237e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.116394615671752177e+02,2.654736886763508664e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.290565378579211142e+01,2.391887792235019733e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.731549744323481832e+01,2.155063742538253427e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.434146794414319004e+01,1.941687962738114584e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.354456265694959427e+01,1.749438807875617931e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.455944636835265982e+01,1.576224502203422890e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.708208942465272173e+01,1.420160379523872689e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.085948027103248137e+01,1.279548376991985569e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.568106429189142048e+01,1.152858559264788637e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.137161926793476496e+01,1.038712471969636536e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.778532637653985304e+01,9.358681433681974886e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.480083611582192482e+01,8.432065710259805201e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.231716219786651045e+01,7.597195464550235192e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.025026447261538642e+01,6.844986852551971970e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.530205258747793451e+00,6.167255433960742084e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.098782860208542544e+00,5.556627120991184347e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.907562193676106688e+00,5.006457944276427588e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.916235889144445537e+00,4.510761762854721746e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.091260408236328416e+00,4.064145131688095717e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.404721030458048858e+00,3.661748618036253902e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.833387301960043292e+00,3.299193928175752808e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.357926985958193722e+00,2.972536269174333211e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.962251917247195943e+00,2.678221427390483223e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.632973626466668549e+00,2.413047096688874808e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.358950314058548825e+00,2.174128035601608281e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.130909844845880530e+00,1.958864674326064778e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.411360065212915904e-01,1.764914829986440600e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.832074159349522446e-01,1.590168222405524648e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.517802385527740050e-01,1.432723513104472113e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.424073689681419008e-01,1.290867617702232201e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.513879540595258089e-01,1.163057066622410639e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.756421671098683079e-01,1.047901211301710100e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.126069956180800857e-01,9.441470931744872360e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.601495165650422603e-01,8.506658107995826867e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.164947246334290032e-01,7.664402367964233235e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.801654712976129558e-01,6.905539509439137873e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.499324825053310883e-01,6.221812690281668438e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.247727636937331352e-01,5.605782589475654277e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.038349846898869305e-01,5.050746463253882212e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.641067322770951131e-02,4.550665215587286184e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.191024234944530524e-02,4.100097689523456211e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.984304053319753486e-02,3.694141464428981180e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.980074950340546841e-02,3.328379514976780229e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.144356795247465530e-02,2.998832151499486827e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.448871367358832818e-02,2.701913718793517091e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.870085505043173252e-02,2.434393582233085453e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.388414813445585705e-02,2.193360976702063908e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.987560986687831460e-02,1.976193335880554969e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.653960321611958051e-02,1.780527757291823718e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.376324762348313246e-02,1.604235292633467907e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.145259946019655702e-02,1.445397783657791024e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.529473253914661976e-03,1.302286991563021502e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.928796124589297320e-03,1.173345792811723413e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.596405911359301891e-03,1.057171236776768637e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.487218486037540380e-03,9.524992808726523208e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.563702239854945143e-03,8.581910370821963170e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.794608125464350810e-03,7.732203802332144278e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.153912281879091718e-03,6.966627831965245150e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.619935464311394773e-03,6.276852575261196989e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.174609482898776178e-03,5.655372900901581943e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.802865828853059604e-03,5.095426770784268342e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.492125800803658373e-03,4.590921665357524830e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.231874878950562930e-03,4.136368293681740624e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.013306944923533792e-03,3.726820866947456921e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.290263088849001479e-04,3.357823285593438527e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.727974613253338799e-04,3.025360654511038092e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.393340819797959275e-04,2.725815598793734580e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.241201664070697627e-04,2.455928904723634787e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.232572178295787819e-04,2.212764057747043580e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.333323335830727533e-04,1.993675291593247607e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.513027226212000154e-04,1.796278800893195751e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.439274649485926960e-05,1.618426804075868972e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.458184174332401142e+02,3.241812740098464613e-05
