x, current_density, J_max, J_min
3.500000000000000000e+02,2.181844171557931229e+06,7.068053275409507751e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.815716919196703704e+06,6.319898367521990836e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.511028135572422761e+06,5.650935812095024437e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.257468057026202558e+06,5.052783082165108621e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.046456963452068740e+06,4.517944942989675701e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.708548660444511333e+05,4.039719531981087476e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.247199112813273678e+05,3.612114380099205673e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.031073262455019867e+05,3.229771322396981344e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.019021021901266067e+05,2.887899356800387427e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.176797548640155001e+05,2.582214609800481796e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.475904501331135398e+05,2.308886656789381802e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.892625740580396960e+05,2.064490524399888143e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.407224845175555383e+05,1.845963773407397419e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.003277290228168713e+05,1.650568124415590987e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.667114690007522877e+05,1.475855145471233688e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.387362300364239200e+05,1.319635571652107872e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.154554131164013816e+05,1.179951872182923369e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.608126452889862412e+04,1.055053721327718906e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.995822061776592454e+04,9.433760656933832914e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.654072545470125624e+04,8.435195131136732176e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.537477084696431120e+04,7.542327973739254288e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.608253404813120142e+04,6.743970990483000875e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.834959335842621658e+04,6.030120259796683677e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.191428902803377787e+04,5.391830777286034077e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.655886946820485173e+04,4.821104369130629115e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.210212318405100814e+04,4.310789469870888628e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.839324711572393426e+04,3.854491508737187833e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.530674391065623786e+04,3.446492781604588032e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.273817546583148578e+04,3.081680804517873097e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.060062905248886636e+04,2.755484251010823064e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.821776447489441125e+03,2.463815670473547187e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.341426561020095505e+03,2.203020269792564213e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.109488748856158054e+03,1.969830116464879364e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.084277893696698811e+03,1.761323189321994549e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.231103904590774619e+03,1.574886763743267395e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.521097907263848811e+03,1.408184672552062199e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.930235407143378325e+03,1.259128032352818409e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.438523371805469651e+03,1.125849068491452374e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.029323726122645212e+03,1.006677710649123881e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.688790369212555561e+03,9.001206657972673420e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.405400663498069434e+03,8.048427062846901827e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.169565542869720730e+03,7.196499385845239740e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.733050471622412942e+02,6.434748430478017544e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.099783040009480146e+02,5.753628972022213275e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.740588213993903537e+02,5.144606149775187951e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.609474876821705038e+02,4.600048519813123858e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.668169512025864947e+02,4.113132428137301467e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.884821141289199886e+02,3.677756505942660733e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.232923581916010107e+02,3.288465215579992509e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.690418556319202139e+02,2.940380489193856483e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.238949305414465130e+02,2.629140603424938745e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.863239450397126689e+02,2.350845524237841310e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.550576085452531458e+02,2.102008037010204571e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.290379610771250327e+02,1.879510049512073456e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.073845750309275928e+02,1.680563520223936648e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.936476412299646199e+01,1.502675522400460613e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.436879146242644367e+01,1.343617006110312359e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.188923786526398629e+01,1.201394866820576717e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.150383229605133550e+01,1.074226970527292578e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.286116347003947880e+01,9.605198224811330147e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.566878913873886603e+01,8.588485996831030934e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.968334071264947838e+01,7.679392969447169162e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.470228839098463780e+01,6.866527627914224286e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.055708815450720905e+01,6.139704251689516241e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.710747873647560979e+01,5.489815280866326066e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.423673559787551213e+01,4.908717192646535841e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.184772131560436748e+01,4.389128457812393754e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.859598740598029210e+00,3.924538298526864673e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.205095708698364021e+00,3.509125104139859468e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.828228750372050015e+00,3.137683482698281296e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.682408776389006100e+00,2.805559034068922483e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.728864641367847454e+00,2.508590027339808148e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.935331243351188224e+00,2.243055251680775473e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.274957768559817683e+00,2.005627387201271631e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.725399139600804599e+00,1.793331311512550747e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.268059924396468752e+00,1.603506819548918975e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.887465121979564842e+00,1.433775289503662316e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.570736534424112207e+00,1.282009877182566925e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.307157006858190140e+00,1.146308865291304210e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.087807790775676464e+00,1.024971833706329380e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.052667600636302714e-01,9.164783521274939631e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.533572683036037221e-01,8.194689281178636520e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.269391493927843895e-01,7.327279717974442065e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.217347895889453691e-01,6.551685637276216767e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.341843857620589220e-01,5.858188351182219776e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.613254922294532046e-01,5.238097896924487941e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.006927803910106611e-01,4.683644146099818499e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.502346193278658371e-01,4.187879440011048246e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.082436547056331355e-01,3.744591531077734999e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.732990369745882331e-01,3.348225739416725901e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.442183440400588990e-01,2.993815349164713552e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.200175716081942207e-01,2.676919372364535775e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.987783740502775842e-02,2.393566900557136705e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.311767263031986930e-02,2.140207346768939260e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.916996307767384056e-02,1.913665954395328981e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.756275967390193232e-02,1.711104015477976418e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.790330912372928185e-02,1.529983299885785073e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.986476430453491510e-02,1.368034249674480179e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.317512473009810725e-02,1.223227540079765959e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.760803286223115910e-02,1.093748650785338214e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.297511484380878113e-02,9.779751288274158014e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.911960648662936260e-02,8.744562582255559846e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.591104883696405764e-02,7.818948815873036438e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.324087383164967470e-02,6.991311458997328145e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.101873067785319460e-02,6.251279688323371602e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.169428649821193683e-03,5.589580434348006293e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.630392858506125295e-03,4.997922183901772542e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.349546902875387484e-03,4.468891082207165937e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.283550759370879250e-03,3.995858032555416912e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.396334283937010194e-03,3.572895629501807662e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.657876705641925543e-03,3.194703884699669061e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.043190812963584777e-03,2.856543814670071129e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.531477460595348613e-03,2.554178058320087814e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.105421788187547029e-03,2.283817780108964541e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.750607336984994541e-03,2.042075193525203360e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.455028239617203170e-03,1.825921109963532274e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.208682977157547571e-03,1.632646981061962492e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.003235957429374822e-03,1.459830958865455841e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.317354633751469599e-04,1.305307548528252823e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.883784275486462415e-04,1.167140473283977826e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.683140735546690766e-04,1.043598411664332133e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.674797801765190656e-04,9.331333029381902122e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.824636143773708506e-04,8.343609489244808231e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.103888815658490037e-04,7.460436691072371218e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.488167868020276755e-04,6.670747917102767133e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.956639132371736274e-04,5.964647863948911777e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.491317254694204508e-04,5.333288648143402355e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.076457124406614957e-04,4.768758936522327474e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.980211066606816742e-05,4.263984812181156059e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.432040503693701086e-05,3.812641133789544057e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.409072277541321938e+01,3.241812740098464613e-05
