x, current_density, J_max, J_min
6.050000000000000000e+02,1.803349693373613036e+03,2.165689548953124322e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.500736208466081735e+03,1.975524705533036496e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.248903180385241285e+03,1.802057854533173610e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.039329327284307055e+03,1.643822778823964531e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.649232923083263813e+02,1.499482006852958817e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.197836931360935750e+02,1.367815507754659979e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.989994367267596544e+02,1.247710379120009486e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.984835425147708747e+02,1.138151440262097167e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.148348511241152323e+02,1.038212651468284777e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.452229392346708892e+02,9.470492867105531041e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.872923464621278526e+02,8.638907936543924734e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.390828735731789720e+02,7.880342806159675820e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.989632551643078102e+02,7.188385754164682003e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.655759624846245686e+02,6.557188059165091254e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.377912686941080835e+02,5.981414564229040407e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.146690222621044626e+02,5.456198581824227003e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.542683503138198375e+01,4.977100758462118101e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.941360852612348253e+01,4.540071551355096162e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.608750271300908707e+01,4.141416999922837713e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.499760174346771180e+01,3.777767502833879553e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.576865630038872723e+01,3.446049336672353093e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.808838627552908918e+01,3.143458675493343617e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.169691413796948964e+01,2.867437891668779193e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.637797145018073763e+01,2.615653937708431331e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.195158098632516541e+01,2.385978626329705585e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.826796683736395721e+01,2.176470642094849318e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.520248643906798947e+01,1.985359132570109505e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.265141303776499093e+01,1.811028740312204463e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.052842588502346111e+01,1.652005949165972706e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.761689399848352267e+00,1.506946629466129234e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.291422465943754538e+00,1.374624676869839313e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.067875616253747495e+00,1.253921648790536419e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.049647658733552369e+00,1.143817310835645185e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.202284782949235797e+00,1.043381013342592632e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.497114745446518569e+00,9.517638251238570956e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.910276686173996818e+00,8.681913579320235294e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.421913747833987163e+00,7.919572209941486653e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.015501178797107329e+00,7.224170502902912267e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.677287184577363810e+00,6.589830621090848581e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.395827607943916249e+00,6.011190848446413293e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.161598692623802664e+00,5.483360270413818216e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.666748276703828191e-01,5.001877433807238413e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.044603683242830261e-01,4.562672636671740474e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.694664589799281806e-01,4.162033529395621736e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.571253066132573206e-01,3.796573736319893214e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.636356202267042370e-01,3.463204232621128904e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.858339864531514785e-01,3.159107234532675648e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.210878290390016820e-01,2.881712382212973898e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.672063302823645126e-01,2.628675013948368724e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.223663002677485623e-01,2.397856348054438058e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.850504855328829190e-01,2.187305404964715126e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.539962297171031114e-01,1.995242516704441368e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.281527490198451635e-01,1.820044284364251871e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.066455767972072644e-01,1.660229856427865889e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.874697420708778373e-02,1.514448411972186841e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.385130568814206320e-02,1.381467742942449513e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.145454605073984167e-02,1.260163838994836988e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.113722576110161372e-02,1.149511386873088850e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.255023733816420267e-02,1.048575104015741817e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.540302259290759035e-02,9.565018331419263632e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.945374100218535116e-02,8.725133309956281664e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.450108654347628659e-02,7.958996902958655483e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.037747609691501621e-02,7.260133392921543418e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.694337893011740176e-02,6.622635682069458198e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.408259539260110597e-02,6.041115363001666083e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.169832506461579262e-02,5.510657173533446439e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.709891318395155735e-03,5.026777450766480797e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.050011460676333164e-03,4.585386233223442105e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.662520086091287645e-03,4.182752690718199119e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.500468606733937074e-03,3.815473589759403239e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.524536651262837939e-03,3.480444527943583580e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.701701580368157128e-03,3.174833694198452577e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.004121098676233205e-03,2.896057933086282446e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.408191154172531576e-03,2.641760910852849520e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.893747247150627750e-03,2.409793198671529808e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.443382123448280242e-03,2.198194104737826365e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.041856764648504312e-03,2.005175101651032037e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.755847449482717043e-04,1.829104709004191818e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.321725068547259322e-04,1.668494703403500125e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.521987539358056438e+03,3.241812740098464613e-05
