x, screening_profile, B_max, B_min
4.950000000000000000e+02,3.509433956680230214e-05,1.118253294292902850e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.920528741243910972e-05,1.020061721675303082e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.430445545839619710e-05,9.304921535555430584e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.022601410447249224e-05,8.487875090601929365e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.683196100626880014e-05,7.742571850645944484e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.400745148565398590e-05,7.062712189154471236e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.165691252789105787e-05,6.442549637129902328e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.700808874624448089e-06,5.876842311459342869e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.072951786918640957e-06,5.360808608242999262e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.718259414881620756e-06,4.890086786602230486e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.590892991431304732e-06,4.460698101352134938e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.652705784536354983e-06,4.069013172920000164e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.871952325082173322e-06,3.711721310253604782e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.222214234464695409e-06,3.385802527423177003e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.681506305108371908e-06,3.088502017389316030e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.231532586327404898e-06,2.817306867177979488e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.857067303684672033e-06,2.569924817649127564e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.545439663998141556e-06,2.344264888327359572e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.286105113325614792e-06,2.138419703527222500e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.070288540571781632e-06,1.950649370385864386e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.906873537864999199e-07,1.779366772533262295e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.412243821384546588e-07,1.623124155095661018e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.168422425005664980e-07,1.480600887642884427e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.133322126228529542e-07,1.350592301646634389e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.271918204694664098e-07,1.231999508099117582e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.555063309656476426e-07,1.123820109226114465e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.958501200181635668e-07,1.025139725785821198e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.462045985989248450e-07,9.351242683385580391e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.048899096865336151e-07,8.530128871607310518e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.705080868930257790e-07,7.781115412126703330e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.418957514326237840e-07,7.097871318024663199e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.180847468382766582e-07,6.474621513609916815e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.826937942179558366e-08,5.906098020972140291e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.177915599195068961e-08,5.387495432745784693e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.805609635594385272e-08,4.914430294720908282e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.663585292661034023e-08,4.482904054985258763e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.713199857895408106e-08,4.089269266427660401e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.922295110374545647e-08,3.730198756931644532e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.264109182050865991e-08,3.402657506672295169e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.716371015606772416e-08,3.103876994811161170e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.260546778009943387e-08,2.831331798756260868e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.881212730639804271e-08,2.582718248194008437e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.565533335773629910e-08,2.355934953467651849e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.302826940105879692e-08,2.149065043719666150e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.084204339319364294e-08,1.960359964667091439e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.022679938075834640e-09,1.788224699061672306e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.508617179025262277e-09,1.631204284911648829e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.248623728316297590e-09,1.487971517511378248e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.200065149153943455e-09,1.357315731330998904e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.327461332935611670e-09,1.238132566945800497e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.601285957736456106e-09,1.129414636510954104e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.996967405252742308e-09,1.030243008882108802e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.494057330205286650e-09,9.397794424104459129e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.075538749055878450e-09,8.572592997603656448e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.727250235818713715e-09,7.819850848627840514e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.437406741455761630e-09,7.133205473755612261e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.196200822813910037e-09,6.506853048194079908e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.954707878725970127e-10,5.935499369332082554e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.284245283214735576e-10,5.414315107841472516e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.894096947847704858e-10,4.938894988089130523e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.737224381029812809e-10,4.505220552834904801e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.774482450456262273e-10,4.109626197486528418e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.973294828080470568e-10,3.748768186818337173e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.306551703904999365e-10,3.419596392269521018e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.751692470515206631e-10,3.119328510933447475e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.289942339118645815e-10,2.845426548325641708e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.905677056447013713e-10,2.595575366152614647e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.585894226416975168e-10,2.367663113757965620e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.319773347663074269e-10,2.159763377843856405e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.098309679899244362e-10,1.970118899589504822e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.140095502495203674e-11,1.797126721536794049e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.606367896098473828e-11,1.639324638697958888e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.330017192038634719e-11,1.495378839364262570e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.267855472638782594e-11,1.364072631150403453e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.383942339425398721e-11,1.244296156982284587e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.648368796768667654e-11,1.135037014103226157e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.036245220286824816e-11,1.035371696806350736e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.526859165866792226e-11,9.444577905634409852e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.102974522059943287e-11,8.615268515716539632e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.750248291252524599e-11,7.858779115328949253e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.456745265221390610e-11,7.168715527654518206e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.212534173129177434e-11,6.539245035681869142e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.009351636810860879e-11,5.965047081548891392e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.403225625909564074e-12,5.441268294878130357e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.997275085344190659e-12,4.963481469983327757e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.828091555109623229e-12,4.527648145205005811e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.856113336462947250e-12,4.130084468079470798e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.048451572792090439e-12,3.767430057818435211e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.377777388384195368e-12,3.436619601911918324e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.821397160422265737e-12,3.134856946776095778e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.360484634166004422e-12,2.859591463449443052e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.979443898422212480e-12,2.608496488569438291e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.665381666203893517e-12,2.379449658403753043e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.407671004183005072e-12,2.170514969710698545e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.197591748836415927e-12,1.979926415799302310e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.028035441997864779e-12,1.806073059474169842e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.932648017426955889e-13,1.647485416694911480e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.887195898092403380e-13,1.502823035859156587e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.108623066748824331e-13,1.370863167723671474e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.570584930775378747e-13,1.250490430196929384e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.254875877369519189e-13,1.140687380645499990e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.150813249670389911e-13,1.040525916027183639e-06,1.108873696386399549e-14
