x, current_density, J_max, J_min
3.150000000000000000e+02,1.823664163141557932e+09,2.345846390383363724e+09,7.254246780257157981e+06
3.200000000000000000e+02,1.689020488476636410e+09,2.212763968652900696e+09,6.139847076344472356e+06
3.250000000000000000e+02,1.563388130606757641e+09,2.087231457712098837e+09,5.196641810352015309e+06
3.300000000000000000e+02,1.446231710191920996e+09,1.968820542895575762e+09,4.398332038129016757e+06
3.350000000000000000e+02,1.337043269922286749e+09,1.857127208295602083e+09,3.722658867712432984e+06
3.400000000000000000e+02,1.235341112371690035e+09,1.751770358267104864e+09,3.150782825221421197e+06
3.450000000000000000e+02,1.140668676650395155e+09,1.652390517136189222e+09,2.666758562760990113e+06
3.500000000000000000e+02,1.052593452810842037e+09,1.558648602675627947e+09,2.257090261865099892e+06
3.550000000000000000e+02,9.707059330017465353e+08,1.470224769162395000e+09,1.910355336004542885e+06
3.600000000000000000e+02,8.946185983949875832e+08,1.386817316069838762e+09,1.616885940035632579e+06
3.650000000000000000e+02,8.239649409427692890e+08,1.308141658670909405e+09,1.368499406268938445e+06
3.700000000000000000e+02,7.583985190522772074e+08,1.233929357040204763e+09,1.158270091035095276e+06
3.750000000000000000e+02,6.975920462921688557e+08,1.163927200141777754e+09,9.803362702539566671e+05
3.800000000000000000e+02,6.412365122714344263e+08,1.097896341877647400e+09,8.297366997679995839e+05
3.850000000000000000e+02,5.890403348557181358e+08,1.035611486149213672e+09,7.022722833294166485e+05
3.900000000000000000e+02,5.407285429089214802e+08,9.768601181510316133e+08,5.943889911951730028e+05
3.950000000000000000e+02,4.960419887692589760e+08,9.214417792741196156e+08,5.030787648048085393e+05
4.000000000000000000e+02,4.547365896888020635e+08,8.691673831448030472e+08,4.257956445132537046e+05
4.050000000000000000e+02,4.165825974843170643e+08,8.198585704654115438e+08,3.603847818080763100e+05
4.100000000000000000e+02,3.813638956644064188e+08,7.733471004555690289e+08,3.050223566925468040e+05
4.150000000000000000e+02,3.488773233143506050e+08,7.294742768176835775e+08,2.581647249794896925e+05
4.200000000000000000e+02,3.189320250349154472e+08,6.880904062680391073e+08,2.185053775940618070e+05
4.250000000000000000e+02,2.913488262457125187e+08,6.490542877860082388e+08,1.849385118021704548e+05
4.300000000000000000e+02,2.659596331766833961e+08,6.122327308387155533e+08,1.565281986383986368e+05
4.350000000000000000e+02,2.426068568835854828e+08,5.775001009373364449e+08,1.324822868434825796e+05
4.400000000000000000e+02,2.211428606349309385e+08,5.447378909744888544e+08,1.121303156872411491e+05
4.450000000000000000e+02,2.014294300285066068e+08,5.138343168801155090e+08,9.490482083068670181e+04
4.500000000000000000e+02,1.833372652057773173e+08,4.846839362162524462e+08,8.032551198756314989e+04
4.550000000000000000e+02,1.667454945420124829e+08,4.571872884093296528e+08,6.798588121856399812e+04
4.600000000000000000e+02,1.515412091990448833e+08,4.312505553924868703e+08,5.754186846366235113e+04
4.650000000000000000e+02,1.376190179361610413e+08,4.067852415000198483e+08,4.870226827898062766e+04
4.700000000000000000e+02,1.248806215828838795e+08,3.837078715217638016e+08,4.122061029380139371e+04
4.750000000000000000e+02,1.132344065853157192e+08,3.619397058871790171e+08,3.488828699436106399e+04
4.800000000000000000e+02,1.025950570454164296e+08,3.414064720073571205e+08,2.952873721968993414e+04
4.850000000000000000e+02,9.288318468006722629e+07,3.220381108582847118e+08,2.499252319067513599e+04
4.900000000000000000e+02,8.402497613413174450e+07,3.037685379407160282e+08,2.115316380749021846e+04
4.950000000000000000e+02,7.595185708899703622e+07,2.865354178010524511e+08,1.790360803720141121e+04
5.000000000000000000e+02,6.860017261530806124e+07,2.702799513438977003e+08,1.515325006069508345e+04
5.050000000000000000e+02,6.191088322586127371e+07,2.549466752106042504e+08,1.282540295368573970e+04
5.100000000000000000e+02,5.582927609190955758e+07,2.404832725392929018e+08,1.085516046165383705e+04
5.150000000000000000e+02,5.030469089351916313e+07,2.268403944606621861e+08,9.187587249599053393e+03
5.200000000000000000e+02,4.529025978212718666e+07,2.139714917205364108e+08,7.776187166203740162e+03
5.250000000000000000e+02,4.074266094110509008e+07,2.018326558546486795e+08,6.581606813744338979e+03
5.300000000000000000e+02,3.662188523797769845e+07,1.903824693737519979e+08,5.570538276006192064e+03
5.350000000000000000e+02,3.289101546998907626e+07,1.795818644478922784e+08,4.714790409486063254e+03
5.400000000000000000e+02,2.951601771297078952e+07,1.693939896076766551e+08,3.990502803136479088e+03
5.450000000000000000e+02,2.646554429197229072e+07,1.597840840077236295e+08,3.377480489864651645e+03
5.500000000000000000e+02,2.371074790085824952e+07,1.507193588232853413e+08,2.858630859863146725e+03
5.550000000000000000e+02,2.122510640708456561e+07,1.421688853753681779e+08,2.419487075494368128e+03
5.600000000000000000e+02,1.898425788712473586e+07,1.341034896026369929e+08,2.047804699332371911e+03
5.650000000000000000e+02,1.696584544753918424e+07,1.264956525200442076e+08,1.733220288333596727e+03
5.700000000000000000e+02,1.514937139645600691e+07,1.193194163245481998e+08,1.466962434879933653e+03
5.750000000000000000e+02,1.351606034025436826e+07,1.125502958275572360e+08,1.241607197788967142e+03
5.800000000000000000e+02,1.204873079050524719e+07,1.061651949119070917e+08,1.050871104090372910e+03
5.850000000000000000e+02,1.073167487671217136e+07,1.001423277283254862e+08,8.894359499354444551e+02
5.900000000000000000e+02,9.550545771094152704e+06,9.446114436250700057e+07,7.528005156468109362e+02
5.950000000000000000e+02,8.492252442546207458e+06,8.910226071917568147e+07,6.371550603494703182e+02
6.000000000000000000e+02,7.544861367978577502e+06,8.404739238390108943e+07,5.392750967766363601e+02
6.050000000000000000e+02,6.697504840453968383e+06,7.927929223700606823e+07,4.564314844238093087e+02
6.100000000000000000e+02,5.940295524888489395e+06,7.478169160670489073e+07,3.863143342211689628e+02
6.150000000000000000e+02,5.264246923531811684e+06,7.053924476068843901e+07,3.269686029944687675e+02
6.200000000000000000e+02,4.661199424969896674e+06,6.653747654676195979e+07,2.767395819253973173e+02
6.250000000000000000e+02,4.123751621972418856e+06,6.276273300388661772e+07,2.342267590920320401e+02
6.300000000000000000e+02,3.645196595109521411e+06,5.920213477511054277e+07,1.982447696605489682e+02
6.350000000000000000e+02,3.219462870661506895e+06,5.584353316343497485e+07,1.677903449209314601e+02
6.400000000000000000e+02,2.841059772912528832e+06,5.267546868067875504e+07,1.420143386223609809e+02
6.450000000000000000e+02,2.505026902428022586e+06,4.968713194791156799e+07,1.201980506318796671e+02
6.500000000000000000e+02,2.206887483338670339e+06,4.686832681404747814e+07,1.017331877601618828e+02
6.550000000000000000e+02,1.942605333964573685e+06,4.420943556676127762e+07,8.610490301162469962e+01
6.600000000000000000e+02,1.708545226286819670e+06,4.170138611702727526e+07,7.287744035034181422e+01
6.650000000000000000e+02,1.501436410785039188e+06,3.933562104531505704e+07,6.168198472159680534e+01
6.700000000000000000e+02,1.318339093986130320e+06,3.710406840382824093e+07,5.220637855700234553e+01
6.750000000000000000e+02,1.156613666688720929e+06,3.499911417516401410e+07,4.418641803338014284e+01
6.800000000000000000e+02,1.013892491220369819e+06,3.301357629342289269e+07,3.739848640312818873e+01
6.850000000000000000e+02,8.880540662308442406e+05,3.114068013912945241e+07,3.165331899472755950e+01
6.900000000000000000e+02,7.771993974083170760e+05,2.937403542435258999e+07,2.679072603585834145e+01
6.950000000000000000e+02,6.796304121106375242e+05,2.770761438915839419e+07,2.267512615811232379e+01
7.000000000000000000e+02,5.938302652175633702e+05,2.613573123500165716e+07,1.919176604613562631e+01
7.050000000000000000e+02,5.184453925203927793e+05,2.465302272488382831e+07,1.624352082547649445e+01
7.100000000000000000e+02,4.522691766631231876e+05,2.325442988408512995e+07,1.374818597587154478e+01
7.150000000000000000e+02,3.942270990261213155e+05,2.193518073903364316e+07,1.163618526167683598e+01
7.200000000000000000e+02,3.433632589933252311e+05,2.069077403541785106e+07,9.848630770757498709e+00
7.250000000000000000e+02,2.988281497628256911e+05,1.951696387998766080e+07,8.335680970821380598e+00
7.300000000000000000e+02,2.598675872458006779e+05,1.840974525364348665e+07,7.055151001662451904e+00
7.350000000000000000e+02,2.258126956491563469e+05,1.736534034638296813e+07,5.971336454753253697e+00
7.400000000000000000e+02,1.960708600535895966e+05,1.638018566748145036e+07,5.054017844191176501e+00
7.450000000000000000e+02,1.701175626831417030e+05,1.545091988692589290e+07,4.277618011135536413e+00
7.500000000000000000e+02,1.474890256181987643e+05,1.457437236661725305e+07,3.620488968043893863e+00
7.550000000000000000e+02,1.277755884360201453e+05,1.374755234221063741e+07,3.064308298124055696e+00
7.600000000000000000e+02,1.106157546771731868e+05,1.296763871868103556e+07,2.593568280094849410e+00
7.650000000000000000e+02,9.569084613966218603e+04,1.223197044479812868e+07,2.195143493764024623e+00
7.700000000000000000e+02,8.272020880295838288e+04,1.153803743366725370e+07,1.857924850175259435e+00
7.750000000000000000e+02,7.145691869027895154e+04,1.088347199835832790e+07,1.572509842160617177e+00
7.800000000000000000e+02,6.168394019872468198e+04,1.026604077340054326e+07,1.330940378701937599e+00
7.850000000000000000e+02,5.321069337329058908e+04,9.683637094579709694e+06,1.126480893261286864e+00
7.900000000000000000e+02,4.586999028278592596e+04,9.134273811037946492e+06,9.534305391803978846e-01
7.950000000000000000e+02,3.951530408421193715e+04,8.616076505150647834e+06,8.069642356827543273e-01
8.000000000000000000e+02,3.401833754829311511e+04,8.127277097047461197e+06,6.829981324395574260e-01
8.050000000000000000e+02,2.926686077396329347e+04,7.666207811955495737e+06,5.780757415119388565e-01
8.100000000000000000e+02,2.516279055510792750e+04,7.231295489781966433e+06,4.892715617405469231e-01
8.150000000000000000e+02,2.162048639018755057e+04,6.821056217520194128e+06,4.141095083871271232e-01
8.200000000000000000e+02,1.856524045590400056e+04,6.434090266165269539e+06,3.504938736405954769e-01
8.250000000000000000e+02,1.593194101106773633e+04,6.069077314863828942e+06,2.966508929921710114e-01
8.300000000000000000e+02,1.366389066735261986e+04,5.724771946003117599e+06,2.510792882025983386e-01
8.350000000000000000e+02,1.171176277050374847e+04,5.399999395868580788e+06,2.125084078745287097e-01
8.400000000000000000e+02,1.003268078933566176e+04,5.093651546371155418e+06,1.798627984835105553e-01
8.450000000000000000e+02,8.589407120732179465e+03,4.804683144168398343e+06,1.522322180185011198e-01
8.500000000000000000e+02,7.349629096686667253e+03,4.532108234278845601e+06,1.288462561364909220e-01
8.550000000000000000e+02,6.285331233668813184e+03,4.274996796021445654e+06,1.090528531770632581e-01
8.600000000000000000e+02,5.372243904329516226e+03,4.032471569801700301e+06,9.230011909278872106e-02
8.650000000000000000e+02,4.589359645395054031e+03,3.803705063917756546e+06,7.812094536133441791e-02
8.700000000000000000e+02,3.918509251760124243e+03,3.587916731173654553e+06,6.611998082053835435e-02
8.750000000000000000e+02,3.343990653031647071e+03,3.384370305666307453e+06,5.596260827985578834e-02
8.800000000000000000e+02,2.852244332428088001e+03,3.192371290659562219e+06,4.736561454826922202e-02
8.850000000000000000e+02,2.431569735891191158e+03,3.011264588973797392e+06,4.008929373548837660e-02
8.900000000000000000e+02,2.071877737975580658e+03,2.840432267806201708e+06,3.393076364653648674e-02
8.950000000000000000e+02,1.764474786579814918e+03,2.679291450355135370e+06,2.871830891393210503e-02
9.000000000000000000e+02,1.501874846491068183e+03,2.527292327055032365e+06,2.430659313971019961e-02
9.050000000000000000e+02,1.277635707254695944e+03,2.383916279636031017e+06,2.057260654971189429e-02
9.100000000000000000e+02,1.086216618884024911e+03,2.248674111607800703e+06,1.741223617051472841e-02
9.150000000000000000e+02,9.228545738588907170e+02,2.121104379129939713e+06,1.473736289687742167e-02
9.200000000000000000e+02,7.834568698337228625e+02,2.000771816573882010e+06,1.247340450860882390e-02
9.250000000000000000e+02,6.645078682608441341e+02,1.887265851404443383e+06,1.055723612996923265e-02
9.300000000000000000e+02,5.629881131859989409e+02,1.780199203313701553e+06,8.935430148762048969e-03
9.350000000000000000e+02,4.763041949432891329e+02,1.679206562827591086e+06,7.562766519615438630e-03
9.400000000000000000e+02,4.022279382335261175e+02,1.583943344876538496e+06,6.400971914949220645e-03
9.450000000000000000e+02,3.388436657143067805e+02,1.494084513077421812e+06,5.417652567972171263e-03
9.500000000000000000e+02,2.845024391121409053e+02,1.409323470715297153e+06,4.585391052678647328e-03
9.550000000000000000e+02,2.377823121025640773e+02,1.329371014640913811e+06,3.880981816789968054e-03
9.600000000000000000e+02,1.974537446901449584e+02,1.253954348514799029e+06,3.284784152369203420e-03
9.650000000000000000e+02,1.624494292488581095e+02,1.182816152031044476e+06,2.780174563296530788e-03
9.700000000000000000e+02,1.318378652555946076e+02,1.115713702945078257e+06,2.353083260227654266e-03
9.750000000000000000e+02,1.048000943884475760e+02,1.052418048909721198e+06,1.991601859344483121e-03
9.800000000000000000e+02,8.060907122268375247e+01,9.927132262939211214e+05,1.685651346548891396e-03
9.850000000000000000e+02,5.861119824060074279e+01,9.363955233187214471e+05,1.426701049102915581e-03
9.900000000000000000e+02,3.820959812977292103e+01,8.832727849963468034e+05,1.207530778935204810e-03
9.950000000000000000e+02,1.884873209465552080e+01,8.331637575008537387e+05,1.022029515568604772e-03
1.000000000000000000e+03,-0.000000000000000000e+00,7.858974697333293734e+05,8.650250154405704321e-04
