x, screening_profile, B_max, B_min
5.650000000000000000e+02,8.920570643784044365e-03,1.360861181595891256e-01,6.529363555314590520e-07
5.700000000000000000e+02,7.912647954899263911e-03,1.283658043987138953e-01,5.526320643597861006e-07
5.750000000000000000e+02,7.013009445792039304e-03,1.210834724494475739e-01,4.677365503870217516e-07
5.800000000000000000e+02,6.210694441632763456e-03,1.142142751263982292e-01,3.958827123456931639e-07
5.850000000000000000e+02,5.495774908015380045e-03,1.077347748520744025e-01,3.350670838199495471e-07
5.900000000000000000e+02,4.859266436833981420e-03,1.016228636882930414e-01,2.835939715436944269e-07
5.950000000000000000e+02,4.293046073240200378e-03,9.585768790429274877e-02,2.400281751911603641e-07
6.000000000000000000e+02,3.789776534914256895e-03,9.041957682418000353e-02,2.031549703683366897e-07
6.050000000000000000e+02,3.342836397891776456e-03,8.528997571093785424e-02,1.719462390300241317e-07
6.100000000000000000e+02,2.946255845488576774e-03,8.045138245799722532e-02,1.455318029530145621e-07
6.150000000000000000e+02,2.594657598449354955e-03,7.588728787236483087e-02,1.231751609702656143e-07
6.200000000000000000e+02,2.283202665308133473e-03,7.158211934555404332e-02,1.042529534589028123e-07
6.250000000000000000e+02,2.007540572083966936e-03,6.752118772012540016e-02,8.823758150011955374e-08
6.300000000000000000e+02,1.763763749842804608e-03,6.369063717054612717e-02,7.468249608927874760e-08
6.350000000000000000e+02,1.548365777334706483e-03,6.007739792736309370e-02,6.320974722224858466e-08
6.400000000000000000e+02,1.358203193865948569e-03,5.666914168338471613e-02,5.349944569506889144e-08
6.450000000000000000e+02,1.190460614790844925e-03,5.345423952971934539e-02,4.528084378531101283e-08
6.500000000000000000e+02,1.042618898512790793e-03,5.042172227814739616e-02,3.832478612201238820e-08
6.550000000000000000e+02,9.124261296744057975e-04,4.756124303444887041e-02,3.243732025538060299e-08
6.600000000000000000e+02,7.978711983005109046e-04,4.486304189498670214e-02,2.745428877281571662e-08
6.650000000000000000e+02,6.971597690444393883e-04,4.231791264609142955e-02,2.323675217579431827e-08
6.700000000000000000e+02,6.086924483887948224e-04,3.991717135262604771e-02,1.966711489586714286e-08
6.750000000000000000e+02,5.310449706784879393e-04,3.765262672855577974e-02,1.664584643331371612e-08
6.800000000000000000e+02,4.629502362304410289e-04,3.551655218842764139e-02,1.408870619552279257e-08
6.850000000000000000e+02,4.032820464855202186e-04,3.350165948440027991e-02,1.192439465658630718e-08
6.900000000000000000e+02,3.510403922601234715e-04,3.160107383887351268e-02,1.009256534650503224e-08
6.950000000000000000e+02,3.053381616343701639e-04,2.980831048787117160e-02,8.542142239246788860e-09
7.000000000000000000e+02,2.653891438989278650e-04,2.811725255514304495e-02,7.229895624187573265e-09
7.050000000000000000e+02,2.304972152918804864e-04,2.652213018149348484e-02,6.119236752636386174e-09
7.100000000000000000e+02,2.000466010100388848e-04,2.501750083812590703e-02,5.179197651145033591e-09
7.150000000000000000e+02,1.734931161956426943e-04,2.359823075683228216e-02,4.383567656222707763e-09
7.200000000000000000e+02,1.503562962998597106e-04,2.225947741366889054e-02,3.710162594863237697e-09
7.250000000000000000e+02,1.302123344295291470e-04,2.099667300635152042e-02,3.140206233792645249e-09
7.300000000000000000e+02,1.126877500141298906e-04,1.980550886899671778e-02,2.657806750680596913e-09
7.350000000000000000e+02,9.745371940697507588e-05,1.868192077103115328e-02,2.249513630011410397e-09
7.400000000000000000e+02,8.422100487917436777e-05,1.762207505011026756e-02,1.903942628752566011e-09
7.450000000000000000e+02,7.273542389788372777e-05,1.662235553173150096e-02,1.611458354916849477e-09
7.500000000000000000e+02,6.277380562254379062e-05,1.567935119091184645e-02,1.363905608507069880e-09
7.550000000000000000e+02,5.414038622468437558e-05,1.478984451383230300e-02,1.154381993950459997e-09
7.600000000000000000e+02,4.666359895860880213e-05,1.395080051973847553e-02,9.770454638834612836e-10
7.650000000000000000e+02,4.019321890162221077e-05,1.315935640564114446e-02,8.269514281216445558e-10
7.700000000000000000e+02,3.459782596272511623e-05,1.241281177848384612e-02,6.999148860016556080e-10
7.750000000000000000e+02,2.976255314662372070e-05,1.170861944145061562e-02,5.923937379967264151e-10
7.800000000000000000e+02,2.558709017370930711e-05,1.104437670297617885e-02,5.013900230390339103e-10
7.850000000000000000e+02,2.198391541392024669e-05,1.041781717880571265e-02,4.243663277961121837e-10
7.900000000000000000e+02,1.887673171006210878e-05,9.826803059132645235e-03,3.591750371808614304e-10
7.950000000000000000e+02,1.619908406049766641e-05,9.269317814429984398e-03,3.039984534207772545e-10
8.000000000000000000e+02,1.389313931770788854e-05,8.743459315088063580e-03,2.572981140548729028e-10
8.050000000000000000e+02,1.190861005294086921e-05,8.247433341382445077e-03,2.177718957160644358e-10
8.100000000000000000e+02,1.020180655216584263e-05,7.779547461628674027e-03,1.843177076441942677e-10
8.150000000000000000e+02,8.734802558272832660e-06,7.338205257635749094e-03,1.560027626131577708e-10
8.200000000000000000e+02,7.474701871627306983e-06,6.921900877756135932e-03,1.320375684680116388e-10
8.250000000000000000e+02,6.392994277713072063e-06,6.529213898946986151e-03,1.117539150904401606e-10
8.300000000000000000e+02,5.464990497985241538e-06,6.158804480312340610e-03,9.458624301360806698e-11
8.350000000000000000e+02,4.669326968828594644e-06,5.809408791590182572e-03,8.005587419634521460e-11
8.400000000000000000e+02,3.987532253625275850e-06,5.479834700986264961e-03,6.775766527082614125e-11
8.450000000000000000e+02,3.403647793676299854e-06,5.168957707642001485e-03,5.734871112259868109e-11
8.500000000000000000e+02,2.903896513761563729e-06,4.875717104857717893e-03,4.853878383025302935e-11
8.550000000000000000e+02,2.476393525522502686e-06,4.599112360980578580e-03,4.108224037822599173e-11
8.600000000000000000e+02,2.110893824088538262e-06,4.338199705608556875e-03,3.477117350934537222e-11
8.650000000000000000e+02,1.798572457364988572e-06,4.092088909462850317e-03,2.942961474559217521e-11
8.700000000000000000e+02,1.531833169549154787e-06,3.859940246941651228e-03,2.490862794266048043e-11
8.750000000000000000e+02,1.304141986633996943e-06,3.640961630991465959e-03,2.108215657423158309e-11
8.800000000000000000e+02,1.109882627312503207e-06,3.434405910520421396e-03,1.784350895776165013e-11
8.850000000000000000e+02,9.442309927808586874e-07,3.239568321132145143e-03,1.510238342100564506e-11
8.900000000000000000e+02,8.030463180063120550e-07,3.055784080482400016e-03,1.278235046340785922e-11
8.950000000000000000e+02,6.827768592351049709e-07,2.882426120053651047e-03,1.081872170866277815e-11
9.000000000000000000e+02,5.803782516599521365e-07,2.718902945608631366e-03,9.156746229463523511e-12
9.050000000000000000e+02,4.932429006976707303e-07,2.564656619022622451e-03,7.750083953417297064e-12
9.100000000000000000e+02,4.191389733823341684e-07,2.419160854608644329e-03,6.559513584831003442e-12
9.150000000000000000e+02,3.561577358022989902e-07,2.281919223440186367e-03,5.551839015964492651e-12
9.200000000000000000e+02,3.026681408759327311e-07,2.152463459544624869e-03,4.698963735735567753e-12
9.250000000000000000e+02,2.572777103985781721e-07,2.030351862188195522e-03,3.977107428054988364e-12
9.300000000000000000e+02,2.187988783029810715e-07,1.915167788801016647e-03,3.366142916575230595e-12
9.350000000000000000e+02,1.862200703503802592e-07,1.806518233400178537e-03,2.849034968198233241e-12
9.400000000000000000e+02,1.586808907140077874e-07,1.704032485660386545e-03,2.411365307767355771e-12
9.450000000000000000e+02,1.354508696633887275e-07,1.607360866057020755e-03,2.040930600153782702e-12
9.500000000000000000e+02,1.159113001836995304e-07,1.516173532765908213e-03,1.727402190463109327e-12
9.550000000000000000e+02,9.953975610638804452e-08,1.430159356248942096e-03,1.462038115059827555e-12
9.600000000000000000e+02,8.589694129617495899e-08,1.349024857685724842e-03,1.237439353550098089e-12
9.650000000000000000e+02,7.461556963364600787e-08,1.272493207629101170e-03,1.047343525412686661e-12
9.700000000000000000e+02,6.539101984984440425e-08,1.200303281468092544e-03,8.864502790192424059e-13
9.750000000000000000e+02,5.797354851883300684e-08,1.132208768475409391e-03,7.502735044489483073e-13
9.800000000000000000e+02,5.216187942747165953e-08,1.067977331399707491e-03,6.350162494177372578e-13
9.850000000000000000e+02,4.779801878206730165e-08,1.007389813735057012e-03,5.374648506623471916e-13
9.900000000000000000e+02,4.476317388358539092e-08,9.502394919628990959e-04,4.548993288949221106e-13
9.950000000000000000e+02,4.297467856117404072e-08,8.963313702151320906e-04,3.850175489132670937e-13
1.000000000000000000e+03,4.238385588198715908e-08,8.454815149517093441e-04,3.258710302591384422e-13
