x, current_density, J_max, J_min
3.850000000000000000e+02,4.054677585091393590e+08,8.758964679280699492e+08,3.134867021661954932e+05
3.900000000000000000e+02,3.680911502744806409e+08,8.239130472547265291e+08,2.623400169007555814e+05
3.950000000000000000e+02,3.338722588933489919e+08,7.750147811902310848e+08,2.195381303000293556e+05
4.000000000000000000e+02,3.025718614909130931e+08,7.290185694530471563e+08,1.837195530633277667e+05
4.050000000000000000e+02,2.739664465969974399e+08,6.857521785470517874e+08,1.537449286447912746e+05
4.100000000000000000e+02,2.478473707281627655e+08,6.450535968306558132e+08,1.286607913521549053e+05
4.150000000000000000e+02,2.240200476035856307e+08,6.067704278618149757e+08,1.076692374654372397e+05
4.200000000000000000e+02,2.023031694037103951e+08,5.707593197472934723e+08,9.010254464127043320e+04
4.250000000000000000e+02,1.825279594696432948e+08,5.368854283593773842e+08,7.540193226907757344e+04
4.300000000000000000e+02,1.645374558298483491e+08,5.050219124100407958e+08,6.309978716523846379e+04
4.350000000000000000e+02,1.481858249284171462e+08,4.750494584918644428e+08,5.280478922065032384e+04
4.400000000000000000e+02,1.333377049166726172e+08,4.468558343072142005e+08,4.418946386198593245e+04
4.450000000000000000e+02,1.198675778570270240e+08,4.203354684127402902e+08,3.697976538169981359e+04
4.500000000000000000e+02,1.076591701753064841e+08,3.953890549055440426e+08,3.094635979193133608e+04
4.550000000000000000e+02,9.660488068516235054e+07,3.719231815707534552e+08,2.589732991777146890e+04
4.600000000000000000e+02,8.660523549603679776e+07,3.498499800981012583e+08,2.167207068550808981e+04
4.650000000000000000e+02,7.756836910453519225e+07,3.290867970577355027e+08,1.813618042049008363e+04
4.700000000000000000e+02,6.940953095821128786e+07,3.095558844032272696e+08,1.517718565141605541e+04
4.750000000000000000e+02,6.205061677078221738e+07,2.911841083428595066e+08,1.270096343093861287e+04
4.800000000000000000e+02,5.541972385884115100e+07,2.739026754890598655e+08,1.062874736983855837e+04
4.850000000000000000e+02,4.945072976237034798e+07,2.576468752605432272e+08,8.894622149423941664e+03
4.900000000000000000e+02,4.408289340483737737e+07,2.423558375725808442e+08,7.443426814859431033e+03
4.950000000000000000e+02,3.926047804352894425e+07,2.279723049080667198e+08,6.229000155083224854e+03
5.000000000000000000e+02,3.493239525711037219e+07,2.144424179158966243e+08,5.212712356433584318e+03
5.050000000000000000e+02,3.105186921525309235e+07,2.017155137338302433e+08,4.362236223214917118e+03
5.100000000000000000e+02,2.757612047461239994e+07,1.897439362806529701e+08,3.650518878840958223e+03
5.150000000000000000e+02,2.446606854649286717e+07,1.784828578072742820e+08,3.054921238298491062e+03
5.200000000000000000e+02,2.168605248423185572e+07,1.678901110385568440e+08,2.556497879328945146e+03
5.250000000000000000e+02,1.920356874266718328e+07,1.579260312773306072e+08,2.139394405681500302e+03
5.300000000000000000e+02,1.698902556802020967e+07,1.485533078793465197e+08,1.790343133107826816e+03
5.350000000000000000e+02,1.501551318409966677e+07,1.397368445430165231e+08,1.498241056326076887e+03
5.400000000000000000e+02,1.325858904987106472e+07,1.314436278907925934e+08,1.253796672464956828e+03
5.450000000000000000e+02,1.169607747409266606e+07,1.236426038500853032e+08,1.049234426761074701e+03
5.500000000000000000e+02,1.030788288482623734e+07,1.163045613708292544e+08,8.780473791945005360e+02
5.550000000000000000e+02,9.075816065114973113e+06,1.094020230442732722e+08,7.347902246119217580e+02
5.600000000000000000e+02,7.983432680896447040e+06,1.029091422134165764e+08,6.149060824947110859e+02
5.650000000000000000e+02,7.015883443193963729e+06,9.680160618981856108e+07,5.145815467110907093e+02
5.700000000000000000e+02,6.159775263702061959e+06,9.105654521437701583e+07,4.306253845161077720e+02
5.750000000000000000e+02,5.403042780947720632e+06,8.565244682117629051e+07,3.603670263243213867e+02
5.800000000000000000e+02,4.734829653154331259e+06,8.056907528374017775e+07,3.015716173066813894e+02
5.850000000000000000e+02,4.145379033648617566e+06,7.578739584205429256e+07,2.523689286797255988e+02
5.900000000000000000e+02,3.625932665013720747e+06,7.128950342662529647e+07,2.111938674195032490e+02
5.950000000000000000e+02,3.168638049088207074e+06,6.705855561268305033e+07,1.767366920680277360e+02
6.000000000000000000e+02,2.766463171224172693e+06,6.307870955347144604e+07,1.479013510420913917e+02
6.050000000000000000e+02,2.413118278832921758e+06,5.933506265647421777e+07,1.237706182237252079e+02
6.100000000000000000e+02,2.102984236051824875e+06,5.581359678043648601e+07,1.035769168269696650e+02
6.150000000000000000e+02,1.831046998252168763e+06,5.250112574422714859e+07,8.667790347454641164e+01
6.200000000000000000e+02,1.592837771971250651e+06,4.938524595098841190e+07,7.253603583599347360e+01
6.250000000000000000e+02,1.384378447593964636e+06,4.645428994268358499e+07,6.070147389231210866e+01
6.300000000000000000e+02,1.202131913636846934e+06,4.369728271112765372e+07,5.079777093181952807e+01
6.350000000000000000e+02,1.042956882715041400e+06,4.110390060190660506e+07,4.250989912072662946e+01
6.400000000000000000e+02,9.040668801204960328e+05,3.866443265730053931e+07,3.557422875267150175e+01
6.450000000000000000e+02,7.829930663363602944e+05,3.636974425345865637e+07,2.977014242619938855e+01
6.500000000000000000e+02,6.775505846934199799e+05,3.421124289566495270e+07,2.491301740475937621e+01
6.550000000000000000e+02,5.858081446829092456e+05,3.218084604361450672e+07,2.084835293443640225e+01
6.600000000000000000e+02,5.060605701272766455e+05,3.027095084622151032e+07,1.744685571470707686e+01
6.650000000000000000e+02,4.368040594348753220e+05,2.847440567263090983e+07,1.460032719548910762e+01
6.700000000000000000e+02,3.767139224922105786e+05,2.678448333283063024e+07,1.221822187912315449e+01
6.750000000000000000e+02,3.246245753515674151e+05,2.519485588758897036e+07,1.022476714998596492e+01
6.800000000000000000e+02,2.795115897326334380e+05,2.369957095339243859e+07,8.556553016119796240e+00
6.850000000000000000e+02,2.404756094608561252e+05,2.229302941365749389e+07,7.160515094739276165e+00
6.900000000000000000e+02,2.067279603055341868e+05,2.096996445275558531e+07,5.992246682208972608e+00
6.950000000000000000e+02,1.775777932556129235e+05,1.972542183434401080e+07,5.014586216964304732e+00
7.000000000000000000e+02,1.524206140845658374e+05,1.855474135015456751e+07,4.196435203848879247e+00
7.050000000000000000e+02,1.307280641161571839e+05,1.745353936977465078e+07,3.511768999110528977e+00
7.100000000000000000e+02,1.120388284230501158e+05,1.641769242607825808e+07,2.938808990021493539e+00
7.150000000000000000e+02,9.595055828667845344e+04,1.544332177484225482e+07,2.459329836905175704e+00
7.200000000000000000e+02,8.211270463932573330e+04,1.452677887073117867e+07,2.058079741564899479e+00
7.250000000000000000e+02,7.022016842047998216e+04,1.366463170526519418e+07,1.722295301377730459e+00
7.300000000000000000e+02,6.000768233412253176e+04,1.285365195561350510e+07,1.441295517000873661e+00
7.350000000000000000e+02,5.124484641834410286e+04,1.209080289609169960e+07,1.206142039442990699e+00
7.400000000000000000e+02,4.373174716169162275e+04,1.137322802709744871e+07,1.009354849267053433e+00
7.450000000000000000e+02,3.729509665109508205e+04,1.069824037890542857e+07,8.446743239373432077e-01
7.500000000000000000e+02,3.178483444392772435e+04,1.006331245026939176e+07,7.068621248880904151e-01
7.550000000000000000e+02,2.707114055188445491e+04,9.466066744156317785e+06,5.915345707115042817e-01
7.600000000000000000e+02,2.304181313712972042e+04,8.904266865173552185e+06,4.950231962170012490e-01
7.650000000000000000e+02,1.959996928154032867e+04,8.375809145353130065e+06,4.142580618714293283e-01
7.700000000000000000e+02,1.666203152737842174e+04,7.878714766935925931e+06,3.466701017991188349e-01
7.750000000000000000e+02,1.415596683123080220e+04,7.411122352659234777e+06,2.901094041199635543e-01
7.800000000000000000e+02,1.201974815057664637e+04,6.971280995802045800e+06,2.427768241969988361e-01
7.850000000000000000e+02,1.020001212095903611e+04,6.557543703888884746e+06,2.031667554727314418e-01
7.900000000000000000e+02,8.650889207416403224e+03,6.168361231502110139e+06,1.700192374862893596e-01
7.950000000000000000e+02,7.332985351390596406e+03,5.802276279109484516e+06,1.422798776707295265e-01
8.000000000000000000e+02,6.212496507346874751e+03,5.457918036184500903e+06,1.190663120791271706e-01
8.050000000000000000e+02,5.260439594123329698e+03,5.133997048186059110e+06,9.964013818547592938e-02
8.100000000000000000e+02,4.451985295578434489e+03,4.829300388176835142e+06,8.338342696818262789e-02
8.150000000000000000e+02,3.765879853127578826e+03,4.542687115000407211e+06,6.977906714677478694e-02
8.200000000000000000e+02,3.183944517657448159e+03,4.273084001010186970e+06,5.839431633976928382e-02
8.250000000000000000e+02,2.690642687209245196e+03,4.019481513352607843e+06,4.886703592091015680e-02
8.300000000000000000e+02,2.272705965611759893e+03,3.780930033756397665e+06,4.089417171700308884e-02
8.350000000000000000e+02,1.918811450600151829e+03,3.556536302672899794e+06,3.422211412876272063e-02
8.400000000000000000e+02,1.619303511394489533e+03,3.345460074452459812e+06,2.863863103883617853e-02
8.450000000000000000e+02,1.365954157643896679e+03,3.146910971032147761e+06,2.396611690010291146e-02
8.500000000000000000e+02,1.151756845426157497e+03,2.960145522353391163e+06,2.005594326385581189e-02
8.550000000000000000e+02,9.707492219936498259e+02,2.784464382427334785e+06,1.678373104327451903e-02
8.600000000000000000e+02,8.178608886052454636e+02,2.619209710623420309e+06,1.404539412716808607e-02
8.650000000000000000e+02,6.887827686377675036e+02,2.463762708375405520e+06,1.175382849491847168e-02
8.700000000000000000e+02,5.798551139732829824e+02,2.317541302080966067e+06,9.836141516365731058e-03
8.750000000000000000e+02,4.879715733993152753e+02,2.179997963518472854e+06,8.231333303170220231e-03
8.800000000000000000e+02,4.104970887304481835e+02,2.050617659619452199e+06,6.888356357535747529e-03
8.850000000000000000e+02,3.451976832129259378e+02,1.928915923919635825e+06,5.764491797474466730e-03
8.900000000000000000e+02,2.901804675721208469e+02,1.814437042467107996e+06,4.823990507807864557e-03
8.950000000000000000e+02,2.438424163320070761e+02,1.706752347394664539e+06,4.036935993146143625e-03
9.000000000000000000e+02,2.048266648127538190e+02,1.605458611766632413e+06,3.378292761227782385e-03
9.050000000000000000e+02,1.719852490893738661e+02,1.510176539689638419e+06,2.827109966554009098e-03
9.100000000000000000e+02,1.443473603609103861e+02,1.420549346033518668e+06,2.365854982942390376e-03
9.150000000000000000e+02,1.210923144624632073e+02,1.336241420444112737e+06,1.979855706545417208e-03
9.200000000000000000e+02,1.015265491508739046e+02,1.256937070645323023e+06,1.656833849497137265e-03
9.250000000000000000e+02,8.506405851468230139e+01,1.182339340324709890e+06,1.386514378681339039e-03
9.300000000000000000e+02,7.120975734225534381e+01,1.112168897176182596e+06,1.160298676221249714e-03
9.350000000000000000e+02,5.954534023555906685e+01,1.046162986936040339e+06,9.709910252219683272e-04
9.400000000000000000e+02,4.971726217749370136e+01,9.840744494957411662e+05,8.125697205241159222e-04
9.450000000000000000e+02,4.142652045747302481e+01,9.256707934072166681e+05,6.799955237090961335e-04
9.500000000000000000e+02,3.441996347592141348e+01,8.707333253151928075e+05,5.690513694826776318e-04
9.550000000000000000e+02,2.848289097857124830e+01,8.190563310566933360e+05,4.762082246421432035e-04
9.600000000000000000e+02,2.343274357958119936e+01,7.704463053613028023e+05,3.985128327219033227e-04
9.650000000000000000e+02,1.911370776576716679e+01,7.247212272678166628e+05,3.334937735764221308e-04
9.700000000000000000e+02,1.539208657647705714e+01,6.817098785440558568e+05,2.790828497406333758e-04
9.750000000000000000e+02,1.215230637684556569e+01,6.412512025576611049e+05,2.335492989391754390e-04
9.800000000000000000e+02,9.293447056624227542e+00,6.031937011971466709e+05,1.954447401037784685e-04
9.850000000000000000e+02,6.726196989833933770e+00,5.673948675849792780e+05,1.635571016814829691e-04
9.900000000000000000e+02,4.370145514112999230e+00,5.337206524584625149e+05,1.368720667347834302e-04
9.950000000000000000e+02,2.151334806041876657e+00,5.020449622202894534e+05,1.145408084372535537e-04
1.000000000000000000e+03,-0.000000000000000000e+00,4.722491867791977711e+05,9.585298965990863272e-05
