x, current_density, J_max, J_min
3.200000000000000000e+02,5.227836989516907372e+06,2.806586643747474551e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.350572876107109711e+06,2.542307467209141850e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.620519229706881102e+06,2.302913851680437326e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.012973202831733506e+06,2.086062475395049453e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.507377242052951362e+06,1.889630672930261791e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.086623481435647001e+06,1.711695657342509031e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.736474863157696323e+06,1.550515698827955425e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.445083397750278469e+06,1.404513075673993230e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.202589263317107689e+06,1.272258630615841001e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.000787178440411226e+06,1.152457781427024305e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.328487598235084442e+05,1.043937848807359189e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.930914700770784402e+05,9.456365775265896320e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.767863375283209607e+05,8.565917384620235860e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.799979418623298407e+05,7.759317097489926219e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.994512511849497096e+05,7.028669448470132053e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.324208046687546885e+05,6.366822440062235296e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.766384910519610858e+05,5.767297534827630967e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.302168024885330815e+05,5.224226239754175395e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.915849668876674841e+05,4.732292662086793780e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.594357976506814011e+05,4.286681474325721711e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.326814623582311615e+05,3.883030779044048488e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.104166737515831774e+05,3.517389412138471007e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.188805750004765287e+04,3.186178266572909802e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.646866025078938401e+04,2.886155258029735461e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.363673538911865035e+04,2.614383589532296732e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.295808868238807918e+04,2.368203004394768178e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.407138643650843005e+04,2.145203746106639504e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.667592903672887769e+04,1.943202970256363973e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.052147616560754614e+04,1.760223377600541711e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.539977941376329545e+04,1.594473859126865678e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.113753577210022195e+04,1.444331963653689437e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.759052357260680947e+04,1.308328016348959692e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.463872245537973322e+04,1.185130732711548172e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.218225223604768325e+04,1.073534187196362205e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.013799325692858838e+04,9.724460089247025549e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.436773864639195381e+03,8.808766889326944947e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.021029846751293917e+03,7.979298942910351790e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.842856629781274023e+03,7.227936942851165310e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.862388330677081285e+03,6.547326127723387443e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.046448813718318888e+03,5.930804289205604233e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.367429108600704240e+03,5.372336558571632020e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.802353204866389660e+03,4.866456333940371871e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.332100611937818940e+03,4.408211770046824589e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.940759378495278952e+03,3.993117306745664217e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.615087679295119869e+03,3.617109761780429166e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.344065751125386669e+03,3.276508558029347565e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.118523016742145728e+03,2.967979695909282193e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.308277797677744729e+02,2.688503118279002607e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.746289907480243073e+02,2.435343148390881252e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.446413464980643084e+02,2.206021711520634592e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.364664511375268603e+02,1.998294078153188573e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.464439874350440505e+02,1.810126891285014804e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.715278625425283394e+02,1.639678262761669466e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.091831372586294151e+02,1.485279743822003482e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.573002512137167628e+02,1.345419993366473354e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.141236416113544863e+02,1.218729984085189644e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.781923401964514539e+02,1.103969601634802297e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.482905384278845418e+02,1.000015505689333193e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.234064481278363417e+02,9.058501340419218177e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.026980655743841311e+02,8.205517421233742498e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.546468059589776090e+01,7.432853804385962430e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.112316661960534248e+01,6.732947216029204428e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.918824939997728052e+01,6.098946569766469765e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.925608677928976675e+01,5.524645904294409556e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.099060386822504398e+01,5.004423635901064845e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.411212126959851076e+01,4.533187531185994158e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.838789155807174325e+01,4.106324861364400713e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.362422379842752562e+01,3.719657250236871187e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.965992961949136131e+01,3.369399773850949714e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.636086907830320669e+01,3.052123911498526577e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.361541176277909670e+01,2.764723985392285394e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.133065955005509728e+01,2.504386760513439949e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.429303209872497149e+00,2.268563907056742755e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.847006489797259121e+00,2.054947055919371487e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.530229167485520847e+00,1.861445203062586370e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.434415408548274762e+00,1.686164241567041900e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.522486129425152157e+00,1.527388421029853052e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.763584351303847164e+00,1.383563552817351592e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.132031091587571314e+00,1.253281796776927804e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.606456463378245658e+00,1.135267880491616088e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.169076581962209982e+00,1.028366616183548031e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.805091810961125587e+00,9.315315930746198865e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.502185986584768651e+00,8.438149345187003200e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.250109675221476646e+00,7.643580196423483721e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.040333363040637726e+00,6.923830786721219192e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.657588425732343218e-01,6.271855796787473810e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.204790304493700059e-01,5.681273322152399487e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.995780892382385208e-01,5.146302403434262669e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.989650901071497890e-01,4.661706438999386592e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.152355879379300840e-01,4.222741926107244944e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.455564250136953230e-01,3.825112028789915348e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.875698653748333666e-01,3.464924517961574747e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.393138160354763566e-01,3.138653672051870308e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.991554355833367596e-01,2.843105765224620700e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.657358836750716657e-01,2.575387805360861239e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.379243419141695515e-01,2.332879215795699565e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.147797503144011855e-01,2.113206183613568282e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.551896462438323743e-02,1.914218423408380113e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.949025705167472866e-02,1.733968129058874547e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.615126372960035417e-02,1.570690907487152072e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.505063273456308609e-02,1.422788507769076568e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.581275167724865871e-02,1.288813176539204869e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.812503809476015804e-02,1.167453486551960486e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.172736258829376987e-02,1.057521499680965280e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.640324681674300136e-02,9.579411387005206052e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.197253851247262316e-02,8.677376540256518638e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.828531566354786933e-02,7.860280823051081825e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.521681359804712488e-02,7.120126034705665006e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.266320331805543924e-02,6.449667116398894905e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.053807823469746392e-02,5.842341232387588207e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.769530425756115466e-03,5.292203529213150432e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.297717485116833429e-03,4.793868944072314662e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.072837633447941870e-03,4.342459492739476445e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.053444573875518105e-03,3.933556521064280787e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.205045072372816210e-03,3.563157452655049383e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.498931809149197127e-03,3.227636609369504640e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.911212008195396446e-03,2.923709721101344257e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.421998976693480292e-03,2.648401777464131555e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.014739198385837905e-03,2.399017906686382503e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.675652211741037378e-03,2.173116996663803093e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.393264320056975675e-03,1.968487799956402796e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.158020355635864130e-03,1.783127288832613203e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.619603612836044723e-04,1.615221048487049302e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.984502489956043277e-04,1.463125516509613135e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.619573221187639725e-04,1.325351894755652211e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.478630653261958375e-04,1.200551576137354687e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.523068677733408445e-04,1.087502943685469518e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.720553914911538273e-04,9.850994126630123446e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.043931648306969677e-04,8.923385986803205014e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.470306989661890979e-04,8.083125057827502360e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.980270183918274014e-04,7.321986384664478464e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.557239840744381750e-04,6.632519506214487137e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.186901869524734305e-04,6.007975525938027204e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.567251330396739438e-05,5.442241049792554577e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.555374309933278093e-05,4.929778344831539130e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.731474659316798813e-05,4.465571132703934722e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.045075487449759066e+02,3.241812740098464613e-05
