x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.310277670181198673e+00,8.438018507893424669e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.922598464397613727e+00,7.643461679281251975e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.599974281452562597e+00,6.923723429616690517e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.331488477034497908e+00,6.271758548847845560e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.108056288796170907e+00,5.681185231459149776e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.221174349741912968e-01,5.146222607705267293e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.673802969045701028e-01,4.661634157148361268e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.386090293302260079e-01,4.222676450598049414e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.314463949454378833e-01,3.825052718710772570e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.422663284243268933e-01,3.464870792751480799e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.680512411379067705e-01,3.138605005817709515e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.062899149156716461e-01,2.843061681593430645e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.548925298798217498e-01,2.575347872816821759e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.121199511463625620e-01,2.332843043456202636e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.765248816650283881e-01,2.113173417403049648e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.469028899848802694e-01,1.914188742592412229e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.222516558705909057e-01,1.733941243104637042e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.017370547620923132e-01,1.570666553219533412e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.466493347641344813e-02,1.422766446794560213e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.045762212527112434e-02,1.288793192912338625e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.863438748145331086e-02,1.167435384661567266e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.879516639395783256e-02,1.057505102335379199e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.060702883895832283e-02,9.579262853931344024e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.379291255644074204e-02,8.677241993637896389e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.812224808606669096e-02,7.860158945868358504e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.340315698131642183e-02,7.120015633955197876e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.947595921264573884e-02,6.449567111414938880e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.620777006945941373e-02,5.842250644264097570e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.348800373610859957e-02,5.292121471221695739e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.122463139627618255e-02,4.793794612982310577e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.341067251114125794e-03,4.342392160955662606e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.773577083233591291e-03,3.933495529504603683e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.469121680048611593e-03,3.563102204299207210e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.383562144323231040e-03,3.227586563414955867e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.480166364960437575e-03,2.923664387669634435e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.728366111439410536e-03,2.648360712805679085e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.102722695667704898e-03,2.398980708836797315e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.582066202316922379e-03,2.173083301509231291e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.148779161752508490e-03,1.968457277669386496e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.788200427176766822e-03,1.783099640643533990e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.488129084957810462e-03,1.615196003759601651e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.238411611943128141e-03,1.463102830091667361e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.030598310387204845e-03,1.325331344579559478e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.576573952713698393e-04,1.200532961046227448e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.137370595797971375e-04,1.087486081464137250e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.939674665271557066e-04,9.850841382543984448e-02,2.604406248226035620e-04
3.550000000000000000e+02,4.942959687428763460e-04,8.923247625697661167e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.113499787185532857e-04,8.082999725344866548e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.423228504616301492e-04,7.321872853978661499e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.848789109294054935e-04,6.632416666022128426e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.370744277890986468e-04,6.007882369580454240e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.972918392876623641e-04,5.442156665401998161e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.641850207654434700e-04,4.929701906405278139e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.366337357950458682e-04,4.465501892018884644e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.137057307071929373e-04,4.045012766738452503e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.462518989490636837e-05,3.664118542267520012e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.874648451716664388e-05,3.319090807867589032e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.553232633614153584e-05,3.006552234539253826e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.453558747870651589e-05,2.723443515792355399e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.538417095697390327e-05,2.466993421402529502e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.776842001117261240e-05,2.234691671023214532e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.143064024442974736e-05,2.024264362124418223e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.615638000960939679e-05,1.833651711732905629e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.176717400239222715e-05,1.660987894097180201e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.811450452533380653e-05,1.504582776916825460e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.507477609000950662e-05,1.362905377359901679e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.254513331270564631e-05,1.234568875926472450e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.043998059366583333e-05,1.118317041465361102e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.688085816173148028e-06,1.013011934464416383e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.230170063245726978e-06,9.176227682470887437e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.016901795116072940e-06,8.312158190422859819e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.007227616416388174e-06,7.529452861615298052e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.166983151188238306e-06,6.820450128175751733e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.467737021851961191e-06,6.178209865431439664e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.885828815816943363e-06,5.596445457995552313e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.401568487379649215e-06,5.069462262776643600e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.998570105047016356e-06,4.592101866551766449e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.663197400273103442e-06,4.159691592464522837e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.384102356624680111e-06,3.767998761188845296e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.151841226603301304e-06,3.413189259040425461e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.585549832733666363e-07,3.091790007476883772e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.977033941281669171e-07,2.800654966616568115e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.638437190432142295e-07,2.536934339999057791e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.524465441127616421e-07,2.298046679145821815e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.597425197334224744e-07,2.081653614864584743e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.825948170067554487e-07,1.885636967952918769e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.183929867642200843e-07,1.708078015247493182e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.649646297190977475e-07,1.547238708063270385e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.205018889256143002e-07,1.401544659177891752e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.835002772683648078e-07,1.269569731828186932e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.527077700859339073e-07,1.150022079867033236e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.270824403742675766e-07,1.041731502433676645e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.057572030708799756e-07,9.436379893577327748e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.801047547116630660e-08,8.547813451727657909e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.324176101243409450e-08,7.742917901733340760e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.095133025340889191e-08,7.013814465132606635e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.072331151389854873e-08,6.353366260062094520e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.221161901207538975e-08,5.755108441371101441e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.512824234932808677e-08,5.213184919016027822e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.923350109362563076e-08,4.722291035298261047e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.432793470543352633e-08,4.277621639837663869e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.024555338535816665e-08,3.874824054009571358e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.684822147224563788e-08,3.509955464434428999e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.402098334260495315e-08,3.179444328463100272e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.166817365367232516e-08,2.880055413872618215e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.710180312292251480e-09,2.608858130560987184e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.080750638094954033e-09,2.363197844253422529e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.724749569531369833e-09,2.140669891422246232e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.596294057115073826e-09,1.939096041063548411e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.657200517278339052e-09,1.756503172925063291e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.875692813291161188e-09,1.591103963475475416e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.225327045154220004e-09,1.441279390558422796e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.684096766548623377e-09,1.305562885476699850e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.233688352041084145e-09,1.182625977378224416e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.858861318381952228e-09,1.071265289422752240e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.546932631808982047e-09,9.703907594404108513e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.287347551847357507e-09,8.790149697790995372e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.071322490234545724e-09,7.962434818951893338e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.915478003765452388e-10,7.212660810769842671e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.419404406132935435e-10,6.533488455992519353e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.174381421526119952e-10,5.918269626771960378e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.138281169267916624e-10,5.360982208982962937e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.276045093543456539e-10,4.856171154322308270e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.558497685978431199e-10,4.398895083172809023e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.961359273072999295e-10,3.984677915550588630e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.464424464149550065e-10,3.609465056671566218e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.050878460932507557e-10,3.269583708256341926e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.706728094706583787e-10,2.961706917077939601e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.420328339040463969e-10,2.682821008838839872e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.181988276672519791e-10,2.430196088601582871e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.836431876480613587e-11,2.201359319014187092e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.185816631444255435e-11,1.994070714762423546e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.812185113260867992e-11,1.806301216311110433e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.669057710382884508e-11,1.636212828307707302e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.717754386037842950e-11,1.482140628231522226e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.926085860645188598e-11,1.342576469178865648e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.267264422182013600e-11,1.216154217257731863e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.718997509554879938e-11,1.101636379087112620e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.262733398530643147e-11,9.979019885032997555e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.883033466478141266e-11,9.039356339012981971e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.567049795223673268e-11,8.188175188046964594e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.304090435652163209e-11,7.417144583711428205e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.085257623899073743e-11,6.718717237021117692e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.031467074433298496e-12,6.086056541243357499e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.515955936542758860e-12,5.512969651277295410e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.254762428755182365e-12,4.993846864540526564e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.205211507907752799e-12,4.523606709988557613e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.331789487502586323e-12,4.097646207766977283e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.604942360014279382e-12,3.711795812609351511e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.000075777036499544e-12,3.362278599941014597e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.496722849565352048e-12,3.045673295178929062e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.077851609252345732e-12,2.758880784337385641e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.729288697172268992e-12,2.499093778125965247e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.439239779445249938e-12,2.263769332594745838e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.197890462001783546e-12,2.050603957343034963e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.970742006314707222e-13,1.857511067636535963e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.299959693776623595e-13,1.682600559721358465e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.910023370370609994e-13,1.524160309406353965e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.753901718357825646e-13,1.380639412811311653e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.792475014161784182e-13,1.250633005231838123e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.993211433089364455e-13,1.132868509519348296e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.329066268987131373e-13,1.026193179367338863e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.777566821694937696e-13,9.295628155705761776e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.320051987605652664e-13,8.420315448054503190e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.941040823333641979e-13,7.627425608803535639e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.627708716561585956e-13,6.909197378261381741e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.369453439242616713e-13,6.258600327307832645e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.157536399686751918e-13,5.669266039528681993e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.847869545675387388e-14,5.135425773509734045e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.453597756452631698e-14,4.651853995093261895e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.345370612171431514e-14,4.213817226857855929e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.485688997173188797e-14,3.817027714131436320e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.845463838449043046e-14,3.457601453993709429e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.403031817789882860e-14,3.132020176431904813e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.143422349427814096e-14,2.837096905499620064e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.057851019869256157e-14,2.569944763371648638e-07,1.108873696386399549e-14
