x, screening_profile, B_max, B_min
3.650000000000000000e+02,8.536073048474254188e-01,1.771814726601533163e+00,1.292897117156794565e-03
3.700000000000000000e+02,7.867347653054957979e-01,1.676579058590736748e+00,1.108151375650050056e-03
3.750000000000000000e+02,7.246982807837112350e-01,1.586462341407751664e+00,9.498044779120474491e-04
3.800000000000000000e+02,6.671795140344927155e-01,1.501189429635687356e+00,8.140842181715306127e-04
3.850000000000000000e+02,6.138788509621087019e-01,1.420499967021094934e+00,6.977574118547381606e-04
3.900000000000000000e+02,5.645144409037486932e-01,1.344147591551201781e+00,5.980528733154229747e-04
3.950000000000000000e+02,5.188212784029928581e-01,1.271899183258528021e+00,5.125953994957968161e-04
4.000000000000000000e+02,4.765503250133452107e-01,1.203534152456267714e+00,4.393491868496971300e-04
4.050000000000000000e+02,4.374676697125272629e-01,1.138843766231277810e+00,3.765693335823097707e-04
4.100000000000000000e+02,4.013537265498088868e-01,1.077630511138293778e+00,3.227602718726243006e-04
4.150000000000000000e+02,3.680024681889040861e-01,1.019707490149570406e+00,2.766401398336924031e-04
4.200000000000000000e+02,3.372206940479259840e-01,9.648978520186840546e-01,2.371102444646806611e-04
4.250000000000000000e+02,3.088273317756421998e-01,9.130342513162352791e-01,2.032288881284517626e-04
4.300000000000000000e+02,2.826527708398659522e-01,8.639583374888216705e-01,1.741889350381021280e-04
4.350000000000000000e+02,2.585382270393236093e-01,8.175202713812769195e-01,1.492985833319642949e-04
4.400000000000000000e+02,2.363351367847963125e-01,7.735782677459995815e-01,1.279648846814281820e-04
4.450000000000000000e+02,2.159045800288053041e-01,7.319981623425795281e-01,1.096796188288103025e-04
4.500000000000000000e+02,1.971167307556562498e-01,6.926530023059638275e-01,9.400718655263227920e-05
4.550000000000000000e+02,1.798503339752978436e-01,6.554226585324829379e-01,8.057423264148011379e-05
4.600000000000000000e+02,1.639922081952637223e-01,6.201934589002632281e-01,6.906075167060258494e-05
4.650000000000000000e+02,1.494367723749664423e-01,5.868578412041721704e-01,5.919246469935768708e-05
4.700000000000000000e+02,1.360855963958604309e-01,5.553140247456347378e-01,5.073428528401266669e-05
4.750000000000000000e+02,1.238469741095061527e-01,5.254656995746096459e-01,4.348471915053590754e-05
4.800000000000000000e+02,1.126355180534047845e-01,4.972217324349224032e-01,3.727106411405095126e-05
4.850000000000000000e+02,1.023717749516440401e-01,4.704958885151399595e-01,3.194529589543351462e-05
4.900000000000000000e+02,9.298186114394811630e-02,4.452065681554335241e-01,2.738054182526225775e-05
4.950000000000000000e+02,8.439711711267651462e-02,4.212765577065407663e-01,2.346805843022735467e-05
5.000000000000000000e+02,7.655378030269828493e-02,3.986327937801483756e-01,2.011464090080288496e-05
5.050000000000000000e+02,6.939267545390057079e-02,3.772061401708967643e-01,1.724040272744170775e-05
5.100000000000000000e+02,6.285892169039943023e-02,3.569311767689091197e-01,1.477687261086104148e-05
5.150000000000000000e+02,5.690165563432109802e-02,3.377459998183447998e-01,1.266536331022335496e-05
5.200000000000000000e+02,5.147376983533607370e-02,3.195920329121267889e-01,1.085557357123383005e-05
5.250000000000000000e+02,4.653166582996901696e-02,3.024138481457693262e-01,9.304389828702988393e-06
5.300000000000000000e+02,4.203502116709210285e-02,2.861589968842497278e-01,7.974859137234146988e-06
5.350000000000000000e+02,3.794656975794755832e-02,2.707778496252229439e-01,6.835308862762112575e-06
5.400000000000000000e+02,3.423189493055033700e-02,2.562234444696414037e-01,5.858592163868379618e-06
5.450000000000000000e+02,3.085923458940289035e-02,2.424513437371358382e-01,5.021441288414609669e-06
5.500000000000000000e+02,2.779929790211893223e-02,2.294194982883686063e-01,4.303913279456866689e-06
5.550000000000000000e+02,2.502509295480952883e-02,2.170881191401085875e-01,3.688914885816273847e-06
5.600000000000000000e+02,2.251176483793797256e-02,2.054195559810412519e-01,3.161795359527821119e-06
5.650000000000000000e+02,2.023644364380482868e-02,1.943781822173977769e-01,2.709997439618236240e-06
5.700000000000000000e+02,1.817810187588438098e-02,1.839302861974201619e-01,2.322758207803217345e-06
5.750000000000000000e+02,1.631742078890230721e-02,1.740439682825519752e-01,1.990852689763887005e-06
5.800000000000000000e+02,1.463666519682202058e-02,1.646890434510878964e-01,1.706374093965058965e-06
5.850000000000000000e+02,1.311956630379658602e-02,1.558369491369116511e-01,1.462545452772997923e-06
5.900000000000000000e+02,1.175121213064400129e-02,1.474606580219343932e-01,1.253558178708949707e-06
5.950000000000000000e+02,1.051794512651600851e-02,1.395345955159709439e-01,1.074433689858114634e-06
6.000000000000000000e+02,9.407266572154807105e-03,1.320345616721004811e-01,9.209048080170175453e-07
6.050000000000000000e+02,8.407747397466316941e-03,1.249376572991057061e-01,7.893141041964618042e-07
6.100000000000000000e+02,7.508945052082487137e-03,1.182222140453935699e-01,6.765267698243466680e-07
6.150000000000000000e+02,6.701326083137511269e-03,1.118677282409304002e-01,5.798559380297689608e-07
6.200000000000000000e+02,5.976194089641929941e-03,1.058547982951962840e-01,4.969986759809690010e-07
6.250000000000000000e+02,5.325622737603299961e-03,1.001650654600214074e-01,4.259811234599364592e-07
6.300000000000000000e+02,4.742393534411424097e-03,9.478115777644144369e-02,3.651114707419032450e-07
6.350000000000000000e+02,4.219938074978347650e-03,8.968663703442825152e-02,3.129396555992056265e-07
6.400000000000000000e+02,3.752284485698093551e-03,8.486594858355482607e-02,2.682228193147535365e-07
6.450000000000000000e+02,3.334007805467127834e-03,8.030437384135422074e-02,2.298956987838450296e-07
6.500000000000000000e+02,2.960184055783904224e-03,7.598798535437112367e-02,1.970452493726550620e-07
6.550000000000000000e+02,2.626347764324191408e-03,7.190360427469764948e-02,1.688888939885647744e-07
6.600000000000000000e+02,2.328452718368699114e-03,6.803876012216075742e-02,1.447558802026059308e-07
6.650000000000000000e+02,2.062835736041597305e-03,6.438165270930570894e-02,1.240713013056385840e-07
6.700000000000000000e+02,1.826183254504057038e-03,6.092111611292565232e-02,1.063424006411960750e-07
6.750000000000000000e+02,1.615500545037802400e-03,5.764658458213402226e-02,9.114683295111630442e-08
6.800000000000000000e+02,1.428083375352016959e-03,5.454806027889011477e-02,7.812260309083510519e-08
6.850000000000000000e+02,1.261491949455760542e-03,5.161608275248275035e-02,6.695944243023082391e-08
6.900000000000000000e+02,1.113526965060522697e-03,4.884170005477157100e-02,5.739141750504960009e-08
6.950000000000000000e+02,9.822076377177513511e-04,4.621644140799369832e-02,4.919059483912090167e-08
7.000000000000000000e+02,8.657515497585088976e-04,4.373229134168606785e-02,4.216161101812200093e-08
7.050000000000000000e+02,7.625561905918744852e-04,4.138166521975700229e-02,3.613701866092730876e-08
7.100000000000000000e+02,6.711820630408971405e-04,3.915738608298643258e-02,3.097329741832955573e-08
7.150000000000000000e+02,5.903372381558332936e-04,3.705266273624992224e-02,2.654743497148470112e-08
7.200000000000000000e+02,5.188632483506928168e-04,3.506106901356207534e-02,2.275399658120153513e-08
7.250000000000000000e+02,4.557222157677548306e-04,3.317652415763141377e-02,1.950261337765603039e-08
7.300000000000000000e+02,3.999851194932517191e-04,3.139327425402065747e-02,1.671582955552350187e-08
7.350000000000000000e+02,3.508211116337190544e-04,2.970587466322799353e-02,1.432725718951285607e-08
7.400000000000000000e+02,3.074877983249003867e-04,2.810917339705001211e-02,1.227999471355098504e-08
7.450000000000000000e+02,2.693224074922361422e-04,2.659829538847064551e-02,1.052527138796814888e-08
7.500000000000000000e+02,2.357337706227954357e-04,2.516862760704965951e-02,9.021285462617771059e-09
7.550000000000000000e+02,2.061950509523221415e-04,2.381580497436399865e-02,7.732208358168466876e-09
7.600000000000000000e+02,1.802371553273178777e-04,2.253569703649919986e-02,6.627331142759523551e-09
7.650000000000000000e+02,1.574427715804854180e-04,2.132439535289910176e-02,5.680332971031552296e-09
7.700000000000000000e+02,1.374409775682443292e-04,2.017820156306931664e-02,4.868654057982227754e-09
7.750000000000000000e+02,1.199023720713946411e-04,1.909361609469966206e-02,4.172958250368599427e-09
7.800000000000000000e+02,1.045346815643777023e-04,1.806732747872896727e-02,3.576672392808333924e-09
7.850000000000000000e+02,9.107880042507981132e-05,1.709620223872891295e-02,3.065591515167283822e-09
7.900000000000000000e+02,7.930522549583288996e-05,1.617727532373710794e-02,2.627540435842555605e-09
7.950000000000000000e+02,6.901084902726258962e-05,1.530774105532873262e-02,2.252083719513743500e-09
8.000000000000000000e+02,6.001607694992059321e-05,1.448494456128626706e-02,1.930277079854900834e-09
8.050000000000000000e+02,5.216224213411969999e-05,1.370637366971264731e-02,1.654454305019198507e-09
8.100000000000000000e+02,4.530928482584407207e-05,1.296965123883841130e-02,1.418044629946248918e-09
8.150000000000000000e+02,3.933367479564933478e-05,1.227252789910471265e-02,1.215416204859192432e-09
8.200000000000000000e+02,3.412655191753328717e-05,1.161287518536180223e-02,1.041741930992903434e-09
8.250000000000000000e+02,2.959206391507037366e-05,1.098867903821428189e-02,8.928844674360351772e-10
8.300000000000000000e+02,2.564588188165726473e-05,1.039803365467136323e-02,7.652976696720487321e-10
8.350000000000000000e+02,2.221387590925687778e-05,9.839135669326839334e-03,6.559421118471024781e-10
8.400000000000000000e+02,1.923093475403315334e-05,9.310278648302703144e-03,5.622126803010062806e-10
8.450000000000000000e+02,1.663991493593633075e-05,8.809847879145226227e-03,4.818765134642252282e-10
8.500000000000000000e+02,1.439070602053520491e-05,8.336315440765981397e-03,4.130198096992677536e-10
8.550000000000000000e+02,1.243940007280207171e-05,7.888235538375263159e-03,3.540022359207254824e-10
8.600000000000000000e+02,1.074755441143463731e-05,7.464240089164487883e-03,3.034178508970816238e-10
8.650000000000000000e+02,9.281537835627491447e-06,7.063034545259783657e-03,2.600616123329220032e-10
8.700000000000000000e+02,8.011951450650362457e-06,6.683393941193164350e-03,2.229006698493147951e-10
8.750000000000000000e+02,6.913116090498148187e-06,6.324159153823675356e-03,1.910497599917543979e-10
8.800000000000000000e+02,5.962619131280399599e-06,5.984233363289014583e-03,1.637501171153121178e-10
8.850000000000000000e+02,5.140914213632617546e-06,5.662578704182276434e-03,1.403513977533168063e-10
8.900000000000000000e+02,4.430968051666833307e-06,5.358213096729133942e-03,1.202961878643311454e-10
8.950000000000000000e+02,3.817949104937568637e-06,5.070207248290358945e-03,1.031067238826156933e-10
9.000000000000000000e+02,3.288953433389129198e-06,4.797681816034654601e-03,8.837351123541406925e-11
9.050000000000000000e+02,2.832763547788499389e-06,4.539804722118808041e-03,7.574556919262800954e-11
9.100000000000000000e+02,2.439636513973448913e-06,4.295788613177876566e-03,6.492206965763358908e-11
9.150000000000000000e+02,2.101117972325682539e-06,4.064888456368666823e-03,5.564517071502619190e-11
9.200000000000000000e+02,1.809879097922746798e-06,3.846399264626725392e-03,4.769387421308637152e-11
9.250000000000000000e+02,1.559573855290922773e-06,3.639653944191566584e-03,4.087876105373258061e-11
9.300000000000000000e+02,1.344714197798774893e-06,3.444021257828213008e-03,3.503747877184705767e-11
9.350000000000000000e+02,1.160561128497952220e-06,3.258903897526234383e-03,3.003087390721056801e-11
9.400000000000000000e+02,1.003029779422859700e-06,3.083736660791954690e-03,2.573967703279584440e-11
9.450000000000000000e+02,8.686068825937491443e-07,2.917984724965570417e-03,2.206166146878457736e-11
9.500000000000000000e+02,7.542792006319994043e-07,2.761142014294339000e-03,1.890920799600984311e-11
9.550000000000000000e+02,6.574716602219922578e-07,2.612729654776158473e-03,1.620721755441125998e-11
9.600000000000000000e+02,5.759940897105115860e-07,2.472294512055855497e-03,1.389132220193696526e-11
9.650000000000000000e+02,5.079956048437533260e-07,2.339407807910060411e-03,1.190635171461031165e-11
9.700000000000000000e+02,4.519258157904448038e-07,2.213663811096510097e-03,1.020501929846801472e-11
9.750000000000000000e+02,4.065021458512540227e-07,2.094678598570669584e-03,8.746795103852976847e-12
9.800000000000000000e+02,3.706826591630396994e-07,1.982088883287387148e-03,7.496940706449358974e-12
9.850000000000000000e+02,3.436438927254430173e-07,1.875550905008636308e-03,6.425681554065375239e-12
9.900000000000000000e+02,3.247632785689952132e-07,1.774739380730723645e-03,5.507497664845653968e-12
9.950000000000000000e+02,3.136058261304900974e-07,1.679346511526422095e-03,4.720515679630832215e-12
1.000000000000000000e+03,3.099148416220836927e-07,1.589081042769663029e-03,4.045987785682523589e-12
