x, current_density, J_max, J_min
2.000000000000000000e+02,9.953025844084255219e+09,9.646562157885530472e+09,5.143844252892076969e+08
2.050000000000000000e+02,9.375088641958021164e+09,9.128056031189085007e+09,4.408825736658120155e+08
2.100000000000000000e+02,8.827404501539545059e+09,8.637419792129447937e+09,3.778836104007295370e+08
2.150000000000000000e+02,8.308565497730929375e+09,8.173155424392250061e+09,3.238867479432960153e+08
2.200000000000000000e+02,7.817221330085776329e+09,7.733845430569685936e+09,2.776056505389034152e+08
2.250000000000000000e+02,7.352077236284284592e+09,7.318148504240786552e+09,2.379377906027195752e+08
2.300000000000000000e+02,6.911891976138939857e+09,6.924795434678955078e+09,2.039381838482057154e+08
2.350000000000000000e+02,6.495475883730465889e+09,6.552585231682898521e+09,1.747968774777267873e+08
2.400000000000000000e+02,6.101688985222581863e+09,6.200381458699285507e+09,1.498196551495485008e+08
2.450000000000000000e+02,5.729439180041087151e+09,5.867108763041319847e+09,1.284114990669085085e+08
2.500000000000000000e+02,5.377680483130734444e+09,5.551749592609335899e+09,1.100624152161542177e+08
2.550000000000000000e+02,5.045411326270670891e+09,5.253341089088801384e+09,9.433528407686692476e+07
2.600000000000000000e+02,4.731672916254270554e+09,4.970972148140020370e+09,8.085544737852545083e+07
2.650000000000000000e+02,4.435547648060577393e+09,4.703780637603693008e+09,6.930178283508932590e+07
2.700000000000000000e+02,4.156157571081641674e+09,4.450950765228907585e+09,5.939905423610898852e+07
2.750000000000000000e+02,3.892662906591528893e+09,4.211710587886672974e+09,5.091135465504607558e+07
2.800000000000000000e+02,3.644260614712114334e+09,3.985329654664114475e+09,4.363648657618202269e+07
2.850000000000000000e+02,3.410183009198163509e+09,3.771116776643192291e+09,3.740114506115557998e+07
2.900000000000000000e+02,3.189696418427686691e+09,3.568417916554589748e+09,3.205678920651531592e+07
2.950000000000000000e+02,2.982099891057355404e+09,3.376614191863461018e+09,2.747610354043006897e+07
3.000000000000000000e+02,2.786723944843426704e+09,3.195119985190030575e+09,2.354996506047460064e+07
3.050000000000000000e+02,2.602929357212300301e+09,3.023381156295735359e+09,2.018484366000072658e+07
3.100000000000000000e+02,2.430105996202379704e+09,2.860873350175762653e+09,1.730057401496889815e+07
3.150000000000000000e+02,2.267671690461184502e+09,2.707100396092203140e+09,1.482844585219869949e+07
3.200000000000000000e+02,2.115071137027624607e+09,2.561592792659743786e+09,1.270956710461399890e+07
3.250000000000000000e+02,1.971774845684530735e+09,2.423906274358526230e+09,1.089346095988441817e+07
3.300000000000000000e+02,1.837278118710325003e+09,2.293620455097465515e+09,9.336863380771283060e+06
3.350000000000000000e+02,1.711100064902880669e+09,2.170337544686508656e+09,8.002692451207247563e+06
3.400000000000000000e+02,1.592782646792071581e+09,2.053681134298961639e+09,6.859164995441876352e+06
3.450000000000000000e+02,1.481889760002359867e+09,1.943295047215650797e+09,5.879039425986889750e+06
3.500000000000000000e+02,1.378006343760315895e+09,1.838842251341992378e+09,5.038966783169167116e+06
3.550000000000000000e+02,1.280737521583328724e+09,1.740003830177648783e+09,4.318934506485286169e+06
3.600000000000000000e+02,1.189707771221124649e+09,1.646478009096933365e+09,3.701789687047248706e+06
3.650000000000000000e+02,1.104560122954691648e+09,1.557979233966991425e+09,3.172830443840414286e+06
3.700000000000000000e+02,1.024955385390785456e+09,1.474237299290565491e+09,2.719455689388561063e+06
3.750000000000000000e+02,9.505713979212238789e+08,1.394996523211418390e+09,2.330864941397984046e+06
3.800000000000000000e+02,8.811023090454998016e+08,1.320014966863482475e+09,1.997801029168363428e+06
3.850000000000000000e+02,8.162578797838646173e+08,1.249063695680283546e+09,1.712329565415469697e+06
3.900000000000000000e+02,7.557628114345576763e+08,1.181926080409239292e+09,1.467649929991520708e+06
3.950000000000000000e+02,6.993560969546673298e+08,1.118397135696687222e+09,1.257933262678600615e+06
4.000000000000000000e+02,6.467903952685766220e+08,1.058282894224198937e+09,1.078183605652046856e+06
4.050000000000000000e+02,5.978314278306604624e+08,1.001399814485295415e+09,9.241188876916276058e+05
4.100000000000000000e+02,5.522573967913814783e+08,9.475742203943614960e+08,7.920689148968681693e+05
4.150000000000000000e+02,5.098584241365514398e+08,8.966417710167917013e+08,6.788879377988144988e+05
4.200000000000000000e+02,4.704360111893770099e+08,8.484469588013210297e+08,5.818797120055349078e+05
4.250000000000000000e+02,4.338025178839496970e+08,8.028426347825474739e+08,4.987332671448681504e+05
4.300000000000000000e+02,3.997806612365444303e+08,7.596895593039853573e+08,4.274678539653716725e+05
4.350000000000000000e+02,3.682030324581320286e+08,7.188559768899184465e+08,3.663857581024013343e+05
4.400000000000000000e+02,3.389116321676813364e+08,6.802172139680317640e+08,3.140318564191869227e+05
4.450000000000000000e+02,3.117574231810174584e+08,6.436552982146043777e+08,2.691589524572038790e+05
4.500000000000000000e+02,2.865999003646335602e+08,6.090585983600258827e+08,2.306980652025111485e+05
4.550000000000000000e+02,2.633066770575042665e+08,5.763214833548970222e+08,1.977329633746601467e+05
4.600000000000000000e+02,2.417530875771470666e+08,5.453439998560709953e+08,1.694783385833919747e+05
4.650000000000000000e+02,2.218218053384999335e+08,5.160315670479354858e+08,1.452610973849785223e+05
4.700000000000000000e+02,2.034024761260789037e+08,4.882946878671588302e+08,1.245043265697672032e+05
4.750000000000000000e+02,1.863913660710437000e+08,4.620486757492058873e+08,1.067135496953378315e+05
4.800000000000000000e+02,1.706910238955332041e+08,4.372133960623276234e+08,9.146494746267395385e+04
4.850000000000000000e+02,1.562099569968074858e+08,4.137130214395648241e+08,7.839526131624109985e+04
4.900000000000000000e+02,1.428623209534697533e+08,3.914758002617424130e+08,6.719313974733100622e+04
4.950000000000000000e+02,1.305676220453289002e+08,3.704338375845845938e+08,5.759172114869907819e+04
5.000000000000000000e+02,1.192504323873683214e+08,3.505228878410767317e+08,4.936227652617252170e+04
5.050000000000000000e+02,1.088401172868278921e+08,3.316821586861456037e+08,4.230876062125412136e+04
5.100000000000000000e+02,9.927057444060362875e+07,3.138541253847600222e+08,3.626314163929381903e+04
5.150000000000000000e+02,9.047998459808684886e+07,2.969843551767356396e+08,3.108139832606856362e+04
5.200000000000000000e+02,8.241057332219107449e+07,2.810213410819936991e+08,2.664008903345948420e+04
5.250000000000000000e+02,7.500838348871734738e+07,2.659163446388458908e+08,2.283341104107960200e+04
5.300000000000000000e+02,6.822305817137753963e+07,2.516232470951516330e+08,1.957068007978768219e+04
5.350000000000000000e+02,6.200763356679177284e+07,2.380984085980048478e+08,1.677417001324609737e+04
5.400000000000000000e+02,5.631834162059383094e+07,2.253005349520219266e+08,1.437726121351712209e+04
5.450000000000000000e+02,5.111442202246121317e+07,2.131905515394217670e+08,1.232285352053031966e+04
5.500000000000000000e+02,4.635794324444439262e+07,2.017314840169444978e+08,1.056200597827902675e+04
5.550000000000000000e+02,4.201363230342809856e+07,1.908883454253532887e+08,9.052770942975606886e+03
5.600000000000000000e+02,3.804871293493232876e+07,1.806280293668404818e+08,7.759194788804389646e+03
5.650000000000000000e+02,3.443275187176840752e+07,1.709192089241864085e+08,6.650461405667717372e+03
5.700000000000000000e+02,3.113751292732558027e+07,1.617322410130475760e+08,5.700158084971963945e+03
5.750000000000000000e+02,2.813681858948209137e+07,1.530390758753449917e+08,4.885646305079039848e+03
5.800000000000000000e+02,2.540641883733493462e+07,1.448131714374139309e+08,4.187522427011771470e+03
5.850000000000000000e+02,2.292386689912176877e+07,1.370294122714334428e+08,3.589155452881847850e+03
5.900000000000000000e+02,2.066840167589043826e+07,1.296640329127079546e+08,3.076290835329129095e+03
5.950000000000000000e+02,1.862083656165129319e+07,1.226945452986722589e+08,2.636710899755370065e+03
6.000000000000000000e+02,1.676345439694032818e+07,1.160996701080747247e+08,2.259943789789623679e+03
6.050000000000000000e+02,1.507990829892707244e+07,1.098592717907048315e+08,1.937014002362761630e+03
6.100000000000000000e+02,1.355512811742550880e+07,1.039542970892951190e+08,1.660228569533881000e+03
6.150000000000000000e+02,1.217523227241129428e+07,9.836671686589282751e+07,1.422993793402800065e+03
6.200000000000000000e+02,1.092744473491435684e+07,9.307947105508475006e+07,1.219658168291483889e+03
6.250000000000000000e+02,9.800016919442832470e+06,8.807641657600538433e+07,1.045377748221182628e+03
6.300000000000000000e+02,8.782154262401055545e+06,8.334227804409368336e+07,8.960007524131336822e+02
6.350000000000000000e+02,7.863947267287178896e+06,7.886260113210937381e+07,7.679686598370539059e+02
6.400000000000000000e+02,7.036306803793380968e+06,7.462370843801204860e+07,6.582314366405611281e+02
6.450000000000000000e+02,6.290903454277062789e+06,7.061265772495679557e+07,5.641748769719699794e+02
6.500000000000000000e+02,5.620110707420920953e+06,6.681720240590512753e+07,4.835583262793113590e+02
6.550000000000000000e+02,5.016951805247306824e+06,6.322575415220177919e+07,4.144613035040663362e+02
6.600000000000000000e+02,4.475050055989915505e+06,5.982734751195412129e+07,3.552377505812356731e+02
6.650000000000000000e+02,3.988582431647946592e+06,5.661160643018565327e+07,3.044768193583084326e+02
6.700000000000000000e+02,3.552236275345503353e+06,5.356871256854352355e+07,2.609692617827553818e+02
6.750000000000000000e+02,3.161168949884547386e+06,5.068937532783278823e+07,2.236786226911099789e+02
6.800000000000000000e+02,2.810970265104614198e+06,4.796480348185010254e+07,1.917165489422332314e+02
6.850000000000000000e+02,2.497627527838164940e+06,4.538667833590876311e+07,1.643216266986626692e+02
6.900000000000000000e+02,2.217493064368126914e+06,4.294712832810288668e+07,1.408412427089462824e+02
6.950000000000000000e+02,1.967254071345068980e+06,4.063870499576197565e+07,1.207160374828605569e+02
7.000000000000000000e+02,1.743904657096781069e+06,3.845436023371767998e+07,1.034665799965829223e+02
7.050000000000000000e+02,1.544719941154448316e+06,3.638742477494639903e+07,8.868194648709582850e+01
7.100000000000000000e+02,1.367232085618308512e+06,3.443158782788511366e+07,7.600993125509597803e+01
7.150000000000000000e+02,1.209208137684017420e+06,3.258087780824859813e+07,6.514865627408262583e+01
7.200000000000000000e+02,1.068629568240741035e+06,3.082964410651828721e+07,5.583937972623820656e+01
7.250000000000000000e+02,9.436733969261524035e+05,2.917253983543521538e+07,4.786033214704131922e+01
7.300000000000000000e+02,8.326947993749149609e+05,2.760450550482091308e+07,4.102143334068584579e+01
7.350000000000000000e+02,7.342110976195712574e+05,2.612075357388293371e+07,3.515976421046113387e+01
7.400000000000000000e+02,6.468870396900286432e+05,2.471675383383926749e+07,3.013568563215289586e+01
7.450000000000000000e+02,5.695212794047767529e+05,2.338821957623150945e+07,2.582951191264654156e+01
7.500000000000000000e+02,5.010339721487692441e+05,2.213109450469660386e+07,2.213865958748007401e+01
7.550000000000000000e+02,4.404554070855011814e+05,2.094154035023516417e+07,1.897520363481405425e+01
7.600000000000000000e+02,3.869156007506265305e+05,1.981592515216361731e+07,1.626378288892806623e+01
7.650000000000000000e+02,3.396347813186876592e+05,1.875081216896928474e+07,1.393980475513249573e+01
7.700000000000000000e+02,2.979146970208697603e+05,1.774294938521089777e+07,1.194790645806646978e+01
7.750000000000000000e+02,2.611306862186061044e+05,1.678925958242696151e+07,1.024063616659673137e+01
7.800000000000000000e+02,2.287244505043068493e+05,1.588683094373631291e+07,8.777322576526083608e+00
7.850000000000000000e+02,2.001974759061170043e+05,1.503290816344464943e+07,7.523106021839817359e+00
7.900000000000000000e+02,1.751050508186447842e+05,1.422488403451293707e+07,6.448108033217884838e+00
7.950000000000000000e+02,1.530508326667856309e+05,1.346029148820231296e+07,5.526719560690305677e+00
8.000000000000000000e+02,1.336819185364510631e+05,1.273679606159087457e+07,4.736990904179013029e+00
8.050000000000000000e+02,1.166843780759811052e+05,1.205218876996423677e+07,4.060108818597624847e+00
8.100000000000000000e+02,1.017792098875996599e+05,1.140437936231736653e+07,3.479948336888615934e+00
8.150000000000000000e+02,8.871868539216590580e+04,1.079138993937581405e+07,2.982688634339768718e+00
8.200000000000000000e+02,7.728304676585221023e+04,1.021134891465045884e+07,2.556483783139676724e+00
8.250000000000000000e+02,6.727752801770737278e+04,9.662485300087701529e+06,2.191180553749910054e+00
8.300000000000000000e+02,5.852967060619100812e+04,9.143123298867985606e+06,1.878076540440710929e+00
8.350000000000000000e+02,5.088690718478909548e+04,8.651677188843309879e+06,1.609712848955998199e+00
8.400000000000000000e+02,4.421438912610242551e+04,8.186646480991796590e+06,1.379696407626703536e+00
8.450000000000000000e+02,3.839303540489923762e+04,7.746611338107007556e+06,1.182547668953887854e+00
8.500000000000000000e+02,3.331778222827559512e+04,7.330228239734368399e+06,1.013570073545216887e+00
8.550000000000000000e+02,2.889601449013323872e+04,6.936225880118755624e+06,8.687381667203772917e-01
8.600000000000000000e+02,2.504616170262519518e+04,6.563401286638868041e+06,7.446017024525104500e-01
8.650000000000000000e+02,2.169644252405541920e+04,6.210616146877167746e+06,6.382034501698496953e-01
8.700000000000000000e+02,1.878374336600014794e+04,5.876793333110988140e+06,5.470087463769626179e-01
8.750000000000000000e+02,1.625261782719631265e+04,5.560913613613612950e+06,4.688451128449150906e-01
8.800000000000000000e+02,1.405439487303491296e+04,5.262012540723999962e+06,4.018505029297606557e-01
8.850000000000000000e+02,1.214638476227156207e+04,4.979177506183884107e+06,3.444289431216003838e-01
8.900000000000000000e+02,1.049117272170712567e+04,4.711544954751553945e+06,2.952125130986798518e-01
8.950000000000000000e+02,9.055991289884914295e+03,4.458297747584860772e+06,2.530287585595544786e-01
9.000000000000000000e+02,7.812163096962400232e+03,4.218662667343340814e+06,2.168727605282379234e-01
9.050000000000000000e+02,6.734606624374507192e+03,3.991908057391959243e+06,1.858831957556645043e-01
9.100000000000000000e+02,5.801398199089204354e+03,3.777341587898506317e+06,1.593218179183913119e-01
9.150000000000000000e+02,4.993384127378175435e+03,3.574308142004040070e+06,1.365558708070976068e-01
9.200000000000000000e+02,4.293837466124131424e+03,3.382187815612413455e+06,1.170430145445393727e-01
9.250000000000000000e+02,3.688154469617342784e+03,3.200394024691819213e+06,1.003184057390323763e-01
9.300000000000000000e+02,3.163586240220987747e+03,3.028371714309574105e+06,8.598362379150299717e-02
9.350000000000000000e+02,2.709001555677170472e+03,2.865595663931859192e+06,7.369717955398233378e-02
9.400000000000000000e+02,2.314677247450963932e+03,2.711568883814254776e+06,6.316638023284447401e-02
9.450000000000000000e+02,1.972112866434895295e+03,2.565821097586822696e+06,5.414035673912932778e-02
9.500000000000000000e+02,1.673866697422682137e+03,2.427907306400784291e+06,4.640408738058521970e-02
9.550000000000000000e+02,1.413410474666237860e+03,2.297406430252818391e+06,3.977327552532905486e-02
9.600000000000000000e+02,1.185000410006848369e+03,2.173920022338664159e+06,3.408995921069622043e-02
9.650000000000000000e+02,9.835623747698788293e+02,2.057071052510666661e+06,2.921874810755399968e-02
9.700000000000000000e+02,8.045892788802575524e+02,1.946502756124912063e+06,2.504359819547154545e-02
9.750000000000000000e+02,6.440488673413490233e+02,1.841877544763240032e+06,2.146504731371707414e-02
9.800000000000000000e+02,4.983003069730146990e+02,1.742875975504323374e+06,1.839784573222488437e-02
9.850000000000000000e+02,3.640180665817231329e+02,1.649195775596803054e+06,1.576892529700793522e-02
9.900000000000000000e+02,2.381217028029622327e+02,1.560550919556575827e+06,1.351565877015030968e-02
9.950000000000000000e+02,1.177102528103942518e+02,1.476670755870446563e+06,1.158436789765257373e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.397299180639740312e+06,9.929044663700922063e-03
