x, screening_profile, B_max, B_min
3.100000000000000000e+02,4.586381218453219333e-01,1.518003428300755075e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.080057958618877878e-01,1.418856394932356713e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.625556753688209954e-01,1.326185061185240599e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.218058242866921881e-01,1.239566472542663833e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.853137760531959666e-01,1.158605299383055121e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.526738398605454239e-01,1.082932032684756241e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.235145424861301189e-01,1.012201297576672987e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.974962025944843602e-01,9.460902770378651905e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.743086342269759559e-01,8.842972385517847700e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.536689760432392859e-01,8.265401569907628865e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.353196427368451304e-01,7.725554274455748160e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.190263949182936293e-01,7.220966621253768203e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.045765236424728434e-01,6.749335658370526625e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.177714565620302689e-02,6.308508849116178929e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.045360535529248736e-02,5.896474247805485458e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.044797937035583713e-02,5.511351317182402454e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.161767964693769251e-02,5.151382345596268175e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.383415084856159327e-02,4.814924424757483501e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.698165789127816544e-02,4.500441951458902246e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.095615941501332125e-02,4.206499619040512394e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.566426301025436840e-02,3.931755866610369687e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.102225804790477784e-02,3.674956756123788360e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.695522200488036091e-02,3.434930249375582889e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.339619623745730834e-02,3.210580858785478942e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.028542722762800496e-02,3.000884647562642726e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.756966941377957267e-02,2.804884556430000120e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.520154581478644525e-02,2.621686035579378626e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.313896276493620521e-02,2.450452961921552597e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.134457519476209791e-02,2.290403822997479077e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.785299018575350366e-03,2.140808150133921561e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.431867321997715825e-03,2.000983184564333328e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.258427180810641220e-03,1.870290761299069626e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.242174084701741787e-03,1.748134396522803835e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.363021084774505925e-03,1.633956565226001301e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.603299930812751461e-03,1.527236156645422616e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.947491612137171701e-03,1.427486095900269980e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.381983863407278697e-03,1.334251120969035531e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.894853342936837531e-03,1.247105704861101172e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.475670335119373785e-03,1.165652113499851955e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.115323969607383649e-03,1.089518590453409513e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.805866087253016382e-03,1.018357660228043776e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.540372015892202406e-03,9.518445423804668126e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.312816647325548702e-03,8.896756692109482334e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.117964329897004616e-03,8.315673002719850548e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.512712085634690735e-04,7.772542273690952186e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.087987560378388915e-04,7.264885641433166397e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.871373443065298924e-04,6.790386147110506754e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.833388054756398315e-04,6.346878161976701738e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.948570244599297639e-04,5.932337503386043986e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.194956935280122891e-04,5.544872196368117595e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.553624402409237570e-04,5.182713838601944734e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.008286160009480048e-04,4.844209529379184948e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.544941024336266509e-04,4.527814325719794336e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.151565573611462342e-04,4.232084191209770779e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.817845814185630002e-04,3.955669405379251546e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.534943406644977820e-04,3.697308403541128136e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.295292301084159366e-04,3.455822018975118759e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.092422081903149584e-04,3.230108101178424257e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.208047318354681504e-05,3.019136485620507043e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.757218952662691812e-05,2.821944292043812239e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.531500550191413079e-05,2.637631529851815204e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.496613373941097291e-05,2.465356990527163561e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.623379299636828043e-05,2.304334408332846251e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.886983380200054433e-05,2.153828871773766016e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.266339210436667787e-05,2.013153469440443974e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.743543424399034897e-05,1.881666154926437545e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.303407362362821381e-05,1.758766816510900707e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.933055454971178405e-05,1.643894538232163957e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.621581207855351126e-05,1.536525039851862305e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.359752848580326986e-05,1.436168284025490620e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.139761735365534822e-05,1.342366239758498690e-02,2.948642859869703943e-09
6.650000000000000000e+02,9.550075386496599026e-06,1.254690791940223440e-02,2.453841936395010649e-09
6.700000000000000000e+02,7.999150058851831703e-06,1.172741787414737988e-02,2.042071737733918092e-09
6.750000000000000000e+02,6.697778194239290141e-06,1.096145208670853272e-02,1.699399183053300256e-09
6.800000000000000000e+02,5.606256682968798377e-06,1.024551466815900279e-02,1.414229250617313264e-09
6.850000000000000000e+02,4.691111873215287871e-06,9.576338060424009757e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.924138804957298837e-06,8.950868123055844006e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.281585483245945352e-06,8.366250194052763864e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.743460879735616076e-06,7.819816061103119359e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.292948375453219308e-06,7.309071783790902291e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.915908972104442641e-06,6.831686311183149569e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.600460855874749722e-06,6.385480842849318786e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.336623842732104897e-06,5.968418884756148193e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.116018908308451038e-06,5.578596954652928659e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.316144442867518763e-07,5.214235894526107057e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.775121182459616246e-07,4.873672750473140997e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.487662726201640477e-07,4.555353182935191134e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.412317048493635819e-07,4.257824372648586798e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.514354459054270463e-07,3.979728389937712413e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.764688164188008578e-07,3.719795997086655995e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.138966044660360331e-07,3.476840855503326739e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.616806904545098984e-07,3.249754111237491104e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.181158543606636566e-07,3.037499334140820843e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.817758491257891646e-07,2.839107787571213976e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.514681201608426119e-07,2.653674007052090646e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.261958023003176990e-07,2.480351667707596675e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.051258387463856659e-07,2.318349721612618548e-03,2.485746545479095670e-11
7.950000000000000000e+02,8.756224720138822039e-08,2.166928787428272149e-03,2.068622551601642741e-11
8.000000000000000000e+02,7.292371133837967893e-08,2.025397775845121616e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.072480514964188644e-08,1.893110735432579567e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.056026708592674764e-08,1.769463904498797891e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.209183328175546497e-08,1.653892955505682294e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.503721713696732301e-08,1.545870419462506366e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.916060973517950029e-08,1.444903278542910945e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.426757476212891484e-08,1.350530715937988107e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.019535593861669113e-08,1.262322012675676664e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.680648798953190209e-08,1.179874581807540323e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.398630168679241264e-08,1.102812130990848917e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.163937030051619357e-08,1.030782945079970498e-03,2.742519785657042594e-12
8.550000000000000000e+02,9.686280641853916202e-09,9.634582808887821133e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.060945956497348527e-09,9.005308667977165830e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.708369745159672398e-09,8.417135003576341331e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.582784845352772268e-09,7.867377374899519465e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.646104806515298220e-09,7.353526673004784266e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.866635157624104994e-09,6.873237669151919344e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.218000960412284176e-09,6.424318311113861495e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.678254359779110842e-09,6.004719718590107932e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.229131933548070313e-09,5.612526832060625104e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.855436712494004535e-09,5.245949672401467806e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.544523960032300181e-09,4.903315171370891106e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.285873311881612645e-09,4.583059535679823854e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.070732798177093225e-09,4.283721109796254436e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.918227027992680734e-10,4.003933704909221482e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.430892393978504516e-10,3.742420363605466799e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.194997092384897026e-10,3.497987531800652596e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.168722096223107965e-10,3.269519611325724228e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.317341307168248034e-10,3.055973868306148034e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.612046527511913821e-10,2.856375674095831753e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.028972676298283091e-10,2.669814057045152410e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.548390265852373812e-10,2.495437544801311683e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.154037814504261378e-10,2.332450278165081644e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.832571606338264830e-10,2.180108378767507368e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.573114179470726694e-10,2.037716553988594761e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.366886265040762303e-10,1.904624923622648847e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.206909722822188944e-10,1.780226053807127740e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.087771421680028149e-10,1.663952184677801977e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.005440075287361503e-10,1.555272639097104136e-04,1.601154575977541011e-14
9.950000000000000000e+02,9.571298353669018249e-11,1.453691400629065144e-04,1.332470710053400998e-14
1.000000000000000000e+03,9.412060268580361228e-11,1.358744849706671615e-04,1.108873696386399549e-14
