x, current_density, J_max, J_min
1.300000000000000000e+02,1.997831909430857468e+10,1.856605499840841293e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.859976485056980515e+10,1.735342975650939941e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.730272614428942871e+10,1.622000604543730354e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.608328631396444130e+10,1.516061088819264984e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.493766836451128960e+10,1.417040917613226318e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.386223175148886490e+10,1.324488160140039825e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.285346923528092957e+10,1.237980403068336868e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.190800379897297287e+10,1.157122822614887238e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.102258562352791405e+10,1.081546382557991982e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.019408911609217072e+10,1.010906149946011925e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.419509985079998016e+09,9.448797208138902664e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.695962358023609161e+09,8.831657487225852966e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.020675937412033081e+09,8.254825694056299210e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.390993190313557625e+09,7.715669152456738472e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.804366567946697235e+09,7.211727137138317108e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.258355751781424522e+09,6.740699642878944397e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.750624922895064354e+09,6.300436887236166954e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.278940051895931244e+09,5.888929498880960464e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.841166207008523941e+09,5.504299346771698952e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.435264878184667587e+09,5.144790968312419891e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.059291315649332047e+09,4.808763557373233795e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.711391881542050838e+09,4.494683475606011391e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.389801413711663246e+09,4.201117252876766682e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.092840601091860771e+09,3.926725044868520737e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.818913370500729561e+09,3.670254517994998932e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.566504284928718090e+09,3.430535133715669632e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.334175953847440720e+09,3.206472806165654182e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.120566456321756363e+09,2.997044908717728138e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.924386778042551994e+09,2.801295606686274052e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.744418263687316895e+09,2.618331494871470928e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.579510086272735596e+09,2.447317520033386230e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.428576735432512045e+09,2.287473169686015129e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.290595526756675959e+09,2.138068909816818714e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.164604134535396814e+09,1.998422855273425817e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.049698150411913514e+09,1.867897657621033907e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.450286705975636244e+08,1.745897596266616106e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.497999143982467651e+08,1.631865859573754787e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.632668768870995045e+08,1.525282003559001684e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.847330186012543440e+08,1.425659576571226835e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.135479951529479027e+08,1.332543899112902164e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.491054296286673546e+08,1.245509988670356989e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.908407306011965275e+08,1.164160620081903934e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.382289584995513558e+08,1.088124512591264248e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.907827429752541780e+08,1.017054635311985135e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.480502537680652142e+08,9.506266233689296246e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.096132274134900570e+08,8.885372974880564213e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.750850519522690773e+08,8.305032802778785229e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.441089115966255367e+08,7.762597028872474432e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.163559930868865252e+08,7.255589961366317272e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.915237552339105904e+08,6.781697606055723429e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.693342628936348259e+08,6.338757105193568468e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.495325863601677120e+08,5.924746866147991419e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.318852668995051086e+08,5.537777334797958136e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.161788488770234585e+08,5.176082371556280851e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.022184786638715863e+08,4.838011190659980178e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.982657024203997850e+07,4.522020825938606858e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.884153716820606589e+07,4.226669088674213290e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.911659030542857945e+07,3.950607985412374139e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.051860049144709110e+07,3.692577565682951808e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.292702508523597568e+07,3.451400171551511884e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.623289712131326646e+07,3.225975062756094933e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.033787560589067638e+07,3.015273392898380756e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.515335531154713780e+07,2.818333513760433793e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.059963426881565526e+07,2.634256586315760016e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.660513701459805295e+07,2.462202478403280079e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.310569153909930959e+07,2.301385930341020525e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.004385777515222877e+07,2.151072970979324281e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.736830539622361213e+07,2.010577567836340070e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.503323863165530749e+07,1.879258496026884913e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.299786576915177517e+07,1.756516411694445312e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.122591099432166480e+07,1.641791116589311957e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.685166214174786583e+06,1.534559001308362484e+08,5.341628158252618050e+03
4.900000000000000000e+02,8.347080524673815817e+06,1.434330655527346134e+08,4.445269164922848177e+03
4.950000000000000000e+02,7.186385010427759960e+06,1.340648634318688214e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.180750605981934816e+06,1.253085370360262543e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.310476801443376578e+06,1.171241222506370991e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.558209038876515813e+06,1.094742651814554930e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.908682718510885257e+06,1.023240516703591347e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.348491813830812462e+06,9.564084794617043436e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.865880180626552086e+06,8.939415168322741985e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.450553735690577421e+06,8.355545278793045878e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.093511774737292901e+06,7.809810327789011598e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.786895795091773616e+06,7.299719565980304778e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.523854285615913337e+06,6.822944925096683204e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.298422043208290590e+06,6.377310392560378462e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.105412671126680449e+06,5.960782080104851723e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.403230085515558021e+05,5.571458941052741557e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.992483325586459832e+05,5.207564093886575848e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.788072624305528589e+05,4.867436712512606382e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.760753815479577752e+05,4.549524446204833686e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.885266735947412672e+05,4.252376334633608162e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.139819472144890460e+05,3.974636185642736405e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.505634963784128195e+05,3.715036385551182181e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.966553124522601138e+05,3.472392113729362935e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.508682282351715839e+05,3.245595935045190156e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.120094340981651621e+05,3.033612745499644428e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.790558618359108223e+05,2.835475047983677313e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.511309830669378571e+05,2.650278536594773829e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.274846161133377173e+05,2.477177969359919056e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.074753784280092223e+05,2.315383310528007522e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.055546100323839346e+04,2.164156124824927375e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.625743699193130306e+04,2.022806207214641199e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.418284921514377493e+04,1.890688432784437016e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.399235053521028749e+04,1.767199812377061695e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.539719746283465065e+04,1.651776740531627275e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.815192105728873867e+04,1.543892423172767833e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.204802038519215785e+04,1.443054473308004625e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.690854273233201457e+04,1.348802663759958558e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.258343161331451483e+04,1.260706826676842570e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.894553858448775645e+04,1.178364890234566294e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.588720811487331775e+04,1.101401043569862284e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.331735647492293901e+04,1.029464021569161117e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.115897591939708582e+04,9.622255016849609092e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.347004512602637988e+03,8.993786054626800120e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.826509904251992339e+03,8.406364979389518499e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.551142333799116386e+03,7.857310785189538263e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.481818231023115004e+03,7.344117573579262942e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.585601091390234615e+03,6.864443116622217931e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.834750927192207200e+03,6.416098166900284588e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.205917611439304437e+03,5.997036465728319250e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.679456914362394400e+03,5.605345403973182663e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.238851047746315544e+03,5.239237292853010818e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.870218138619230785e+03,4.897041204876491800e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.561897302965438939e+03,4.577195347683795728e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.304097928075000937e+03,4.278239935983252712e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.088603439478023120e+03,3.998810529051166959e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.085212608743610190e+02,3.737631803386792541e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.580719044535768489e+02,3.493511732100792229e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.324111820113861313e+02,3.265336144471705426e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.274804283523855020e+02,3.052063640840155073e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.398803985965196830e+02,2.852720839632135350e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.667651584314771185e+02,2.666397934818708804e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.057528469288276938e+02,2.492244543536297977e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.548506690118587414e+02,2.329465824915879406e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.123918809193827144e+02,2.177318852407381404e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.769828773236481538e+02,2.035109223042492289e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.474587819882071358e+02,1.902187888160401722e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.228461926173545180e+02,1.777948191131839063e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.023319414054851251e+02,1.661823098561554682e+06,2.413843725103629462e-02
8.250000000000000000e+02,8.523697213950732987e+01,1.553282612332286546e+06,2.008785479305205332e-02
8.300000000000000000e+02,7.094616960448230714e+01,1.451831350678779650e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.904085503330574625e+01,1.357006287251769332e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.913330767339230931e+01,1.268374637853002409e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.088828554275315241e+01,1.185531885196237592e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.402680157625472646e+01,1.108099932679220336e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.831668353179200892e+01,1.035725378740399494e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.356471797105616872e+01,9.680779039244698361e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.961011249053400007e+01,9.048487632952872664e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.631905498404899646e+01,8.457493773154957453e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.358018583844629568e+01,7.905100147615731694e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.130082985496838965e+01,7.388785616631092271e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.403860395730104571e+00,6.906193706477032974e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.825089647321552100e+00,6.455121854398810538e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.511096695809706958e+00,6.033511356053911150e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.417419921645078240e+00,5.639437969528741669e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.507052550486242204e+00,5.271103133045679424e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.749190453848264326e+00,4.926825756277594483e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.118189828868397573e+00,4.605034547805326874e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.592699488166999799e+00,4.304260843700470868e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.154938399069372679e+00,4.023131904502775287e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.790094026261242144e+00,3.760364649999459507e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.485821119579840754e+00,3.514759803211867111e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.231823987407865584e+00,3.285196416862310725e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.019508121042468352e+00,3.070626757339873002e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.416893820422892691e-01,2.870071522815357312e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.923509123160512813e-01,2.682615373680830817e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.664395415119560795e-01,2.507402754914457328e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.596948027384665236e-01,2.343633991303821676e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.685047710162392964e-01,2.190561637706291804e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.897838464625179244e-01,2.047487067688808020e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.208683467538458400e-01,1.913757284977613017e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.594263760261062646e-01,1.788761943165314733e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.033789204431074249e-01,1.671930560073080705e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.082950054201951923e-02,1.562729914054269029e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.460661610356184538e+05,3.241812740098464613e-05
