x, screening_profile, B_max, B_min
6.850000000000000000e+02,3.476444393958034783e-09,2.655556656038450652e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.893075035922143440e-09,2.377698079743078069e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.407598746054260232e-09,2.128912650219145890e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.003588448337156480e-09,1.906158360002057313e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.667373634013836476e-09,1.706711495669735722e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.387577792166215789e-09,1.528133333816020372e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.154733462363969187e-09,1.368240321720753640e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.609618839216509366e-10,1.225077378102595749e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.997064020358035832e-10,1.096893987491355440e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.655106100502248955e-10,9.821227959152815305e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.538337208607483940e-10,8.793604461835482757e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.608969201638990774e-10,7.873504184285652562e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.835555026033037334e-10,7.049676660920033701e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.191924642746131962e-10,6.312048594920441660e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.656299510879551183e-10,5.651600687660112973e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.210555666526242000e-10,5.060257355823296607e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.839610461634388950e-10,4.530787987741823446e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.530912212003188833e-10,4.056718531566790446e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.274015485552263578e-10,3.632252334225790641e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.060227659917198897e-10,3.252199263228941086e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.823147899260836192e-11,2.911912244665484108e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.342568323732726310e-11,2.607230441413425339e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.110439456376062095e-11,2.334428376777447561e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.085069715149799276e-11,2.090170381467888229e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.231763632867729009e-11,1.871469806924008495e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.521647865612747310e-11,1.675652506265310185e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.930694204526878286e-11,1.500324136336567217e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.438906532561181813e-11,1.343340881034469030e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.029644215277133932e-11,1.202783237937356323e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.689059031166125704e-11,1.076932547715675525e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.405626588976060978e-11,9.642499793381556151e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.169756376522994587e-11,8.633577141166602487e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.734672462338473969e-12,7.730220985188536945e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.101173568260752296e-12,6.921385597508511018e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.741794331194440735e-12,6.197180996660711139e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.610537394360877681e-12,5.548752018554990533e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.669124382358170096e-12,4.968170040540710983e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.885700674383549584e-12,4.448336034695270789e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.233757538548722379e-12,3.982893764927348559e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.691235155126907218e-12,3.566152066518477044e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.239776177675768720e-12,3.193015257781054097e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.864104575032669514e-12,2.858920832945851550e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.551508735706406868e-12,2.559783674423097512e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.291411344771486687e-12,2.291946102295978062e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.075011478866960639e-12,2.052133150280211242e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.949868091326743317e-13,1.837412521289370939e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.452458353454399730e-13,1.645158732965236079e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.207217676116042090e-13,1.473021014765105872e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.172010812452613573e-13,1.318894564069686101e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.311809436322379615e-13,1.180894809847610342e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.597506887479662895e-13,1.057334369187177339e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.004933288913883584e-13,9.467024149328878847e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.514037709616841327e-13,8.476462021458243290e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.108209700956573177e-13,7.589545275039514770e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.773717248208187314e-13,6.795429193932192264e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.499242120036272509e-13,6.084403776022711885e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.275496893189992658e-13,5.447775004812865648e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.094910693592594985e-13,4.877758543905195635e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.513730205057992359e-14,4.367384554542084468e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.400269853136827639e-14,3.910412472361105896e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.571049688101550901e-14,3.501254701304984134e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.998011362263488106e-14,3.134908291658654619e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.661764960216189990e-14,2.806893766810861371e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.550932902066424695e-14,2.513200350748741303e-08,1.108873696386399549e-14
