x, current_density, J_max, J_min
6.550000000000000000e+02,3.059811457231478471e+01,9.065996383535156201e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.546355741096522607e+01,8.117394951101005427e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.119061141783157254e+01,7.268048431149552925e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.763469278911349036e+01,6.507571495011528168e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.467547979779294387e+01,5.826665461004434474e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.221284146367171530e+01,5.217004595414273354e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.016344941840004346e+01,4.671134310134522093e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.457958320869671809e+00,4.182380012180784979e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.038659416833154658e+00,3.744765490544321801e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.857527846008154349e+00,3.352939842465345282e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.874597623440789285e+00,3.002112045621698053e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.056609309237188654e+00,2.687992376218731442e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.375884607870070830e+00,2.406739956673991037e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.809389816871612044e+00,2.154915791539346174e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.337956434734842492e+00,1.929440717410530488e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.945632555738326719e+00,1.727557752659256585e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.619143104832479807e+00,1.546798386621843929e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.347440648512856276e+00,1.384952396047539332e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.121331582487253620e+00,1.240040819739201834e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.331650473954121727e-01,1.110291760935503225e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.765740464535911824e-01,9.941187215599276897e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.462600051911538968e-01,8.901012034199486152e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.378134834213260662e-01,7.969673391588803497e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.475649728810647821e-01,7.135783405814782782e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.724607319703504560e-01,6.389145741962520333e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.099594562000396181e-01,5.720630937140495007e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.579462879965399025e-01,5.122064770573972964e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.146612562019706849e-01,4.586128313858534057e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.786397238760856765e-01,4.106268439244659021e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.486628293320279015e-01,3.676617691699606894e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.237162434752103884e-01,3.291922544987113724e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.029558479197382054e-01,2.947479164521150324e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.567917252809233164e-02,2.639075891538127962e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.130162590872850259e-02,2.362941745316537890e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.933671457858754467e-02,2.115700313758446100e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.937958146785439983e-02,1.894328468532752368e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.109330676050015202e-02,1.696119399972517840e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.419750752671414651e-02,1.518649519737925175e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.845885039722870907e-02,1.359748826549352543e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.368315625600157445e-02,1.217474372639587500e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.970882979506039662e-02,1.090086506487864426e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.640139160855325767e-02,9.760276013454074473e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.364892780970736186e-02,8.739030094568659024e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.135830319726075302e-02,7.824640090967038759e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.452009836252753608e-03,7.005925359064760869e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.865544420142428148e-03,6.272875118364784157e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.545225670341494988e-03,5.616526045297881637e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.446377921054840546e-03,5.028852674773575018e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.531819427517041164e-03,4.502669269334096498e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.770604246084851598e-03,4.031541956022501836e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.136975115440954285e-03,3.609710056624580830e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.609491907403125536e-03,3.232015649355170694e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.170306156556445643e-03,2.893840500708971604e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.804557121292514697e-03,2.591049596314404084e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.499868940346499790e-03,2.319940580317492902e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.245931870457007941e-03,2.077198485069371259e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.034153435237302474e-03,1.859855197577510353e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.573676813335787952e-04,1.665253167099512837e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.095927038072623533e-04,1.491012910116293142e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.858282362264250745e-04,1.335003915353975685e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.818864565241685123e-04,1.195318593097523205e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.942502835382414032e-04,1.070248950263037244e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.199543694168250989e-04,9.582657060247701963e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.564847610536994098e-04,8.579995926344665236e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.016938353662572556e-04,7.682246127900997124e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.537276301356203464e-04,6.878430488345583171e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.109631114077556078e-04,6.158720404852360986e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.195325486437772415e-05,5.514315669746310533e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.537808279986398981e-05,4.937336866543245151e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.420729024903387483e+01,3.241812740098464613e-05
