x, screening_profile, B_max, B_min
3.100000000000000000e+02,2.433298935041608088e-02,3.160435319464837689e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.039956877729803483e-02,2.880184068645328943e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.709100530253626973e-02,2.624784066355468903e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.431039048207318268e-02,2.392031630892940408e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.197534968426232534e-02,2.179918491785544088e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.001596433877037333e-02,1.986614461722078229e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.372970709541424292e-03,1.810451645047819746e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.996202419815016060e-03,1.649910046569922628e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.843247062547803940e-03,1.503604456500390318e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.878290191770044693e-03,1.370272498375275094e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.071122783641716557e-03,1.248763736823315651e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.396290863062633239e-03,1.138029751201981021e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.832368402766264389e-03,1.037115089452733535e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.361336813177847011e-03,9.451490241221728594e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.968056354215146943e-03,8.613380394170883081e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.639816619860160699e-03,7.849589844690703366e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.365954880891800862e-03,7.153528337326209297e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.137532530933784260e-03,6.519190006792703607e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.470611776288376553e-04,5.941101557242322445e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.882537066115277973e-04,5.414275036728424806e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.559853747631200476e-04,4.934164799389057637e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.459068797076451363e-04,4.496628284004042936e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.543002523794850245e-04,4.097890270509148974e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.780657965376665202e-04,3.734510306059899559e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.146239645763310123e-04,3.403353019585562272e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.618280732937619841e-04,3.101561068696749232e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.178916665074690667e-04,2.826530485522994046e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.813280666818908806e-04,2.575888208755427317e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.509000701753097180e-04,2.347471608033105048e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.255780839425203299e-04,2.139309824002047500e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.045052871635764497e-04,1.949606763042536356e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.696863897159367890e-05,1.776725599937015870e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.237475126720282104e-05,1.619174654762254098e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.022981022734368836e-05,1.475594522146469328e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.012286711188640198e-05,1.344746341838199723e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.171193297858474363e-05,1.225501109381132644e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.471240679281343959e-05,1.116829934663683341e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.888744537368715201e-05,1.017795164290605757e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.403994932412803389e-05,9.275422911772931642e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.000589377256090779e-05,8.452925815599346762e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.664877825833405313e-05,7.703363558046996164e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.385500796147109758e-05,7.020268650404450431e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.153004999128594679e-05,6.397747107803163601e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.595234674079335059e-06,5.830427593828005871e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.985093604991922261e-06,5.313415074723651897e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.645144391593702233e-06,4.842248583309212082e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.530047131510582533e-06,4.412862728172901351e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.602070244766219658e-06,4.021552616034726989e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.829813749160123063e-06,3.664941884614654217e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.187146778112881553e-06,3.339953570182705844e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.652323389737420989e-06,3.043783558425820334e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.207246748740450346e-06,2.773876389556077272e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.836856783255049855e-06,2.527903208898350188e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.528620596730053281e-06,2.303741672707069945e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.272108391927335178e-06,2.099457635832522370e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.058640557554721418e-06,1.913288463231240660e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.809939759943006061e-07,1.743627821326415497e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.331576144513296564e-07,1.589011817992681385e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.101291294543908130e-07,1.448106371576257613e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.077456024068837754e-07,1.319695699965783972e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.225426787835571424e-07,1.202671830393547969e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.516373446608728844e-07,1.096025039453922155e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.926303740870069338e-07,9.988351408520808675e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.435251464001782067e-07,9.102635457106642881e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.026600865144788493e-07,8.295460269278361705e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.686524421530341132e-07,7.559861251551133190e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.403514956170628994e-07,6.889491394993551079e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.167996269160534338e-07,6.278566510986082838e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.719991075092730654e-08,5.721815323192341049e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.088915092843092627e-08,5.214433985119457885e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.731543977131616444e-08,4.752044630828559826e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.601948320144860044e-08,4.330657601156543400e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.661905959207656386e-08,3.946637019523303131e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.879608652301898878e-08,3.596669420300522397e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.228585781610622534e-08,3.277735159056356022e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.686808666415791891e-08,2.987082357993438774e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.235945177957393646e-08,2.722203161772364572e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.860739434634851865e-08,2.480812098847300236e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.548495588275337707e-08,2.260826361607834564e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.288648234332862072e-08,2.060347835176985700e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.072404909972188008e-08,1.877646719803618307e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.924485832359537553e-09,1.711146605537327940e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.426900664115281150e-09,1.559410870404931296e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.180619760007632675e-09,1.421130284727095412e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.143472675097421866e-09,1.295111714620842910e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.280365431862418125e-09,1.180267827217715911e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.562093044206076049e-09,1.075607708770551490e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.964351307455055025e-09,9.802283146986320698e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.466914416245139710e-09,8.933066777990957550e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.052950583326483391e-09,8.140928073943674934e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.708452501867805049e-09,7.419032181468735864e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.421763379786864116e-09,6.761150327054181810e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.183182508521460829e-09,6.161606072987140935e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.846370198591261629e-10,5.615226339038303146e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.194087240483259893e-10,5.117296767292908157e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.819067862081372213e-10,4.663521045000545480e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.674785490766833624e-10,4.249983834466585793e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.722521009064412090e-10,3.873116990131468909e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.930052614683610298e-10,3.529668771346714901e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.270565530410402300e-10,3.216675785204544508e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.721744671672353718e-10,2.931437417334058717e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.265019570346443971e-10,2.671492530043626993e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.884936005257046577e-10,2.434598226753006525e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.568633077228638746e-10,2.218710499486995519e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.305408034445460162e-10,2.021966592450514524e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.086354123110629885e-10,1.842668929511640004e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.040592093511560896e-11,1.679270466913354158e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.523549746129672849e-11,1.530361344831902053e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.261081980821278455e-11,1.394656722606760755e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.210470637330306478e-11,1.270985692680237471e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.336166147606688496e-11,1.158281177592216681e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.608584643980176751e-11,1.055570722857811435e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.003106928938625693e-11,9.619681062855320005e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.499245434583931937e-11,8.766656913382623567e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.079950984174365990e-11,7.989274585590851565e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.731035898609945921e-11,7.280826549346434235e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.440693927508886697e-11,6.635200064005244653e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.199100760743873391e-11,6.046824435520607710e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.980816029679505324e-12,5.510622950521533269e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.308345628121785017e-12,5.021969072631106446e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.917004970813148746e-12,4.576646523071672364e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.759715221525596755e-12,4.170812901117737631e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.797317131741742072e-12,3.800966530501197058e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.997246007957954768e-12,3.463916245708014454e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.332429819179142215e-12,3.156753857471548968e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.780373159763464395e-12,2.876829059885281766e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.322396071700233593e-12,2.621726562624464698e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.943001970299391507e-12,2.389245250965582790e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.629353285788193746e-12,2.177379193788667206e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.370837078072074651e-12,1.984300335692954952e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.158705926347801232e-12,1.808342723887220197e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.857819423710208296e-13,1.647988133758930700e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.462138920220410182e-13,1.501852969094386511e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.352792069298001095e-13,1.368676323920401777e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.492241867736569938e-13,1.247309102960887399e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.851369852124263074e-13,1.136704106835688132e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.408490816538266442e-13,1.035906996453341428e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.148619049558575333e-13,9.440480586352782402e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.062961262282211976e-13,8.603347019224226199e-07,1.108873696386399549e-14
