x, current_density, J_max, J_min
1.450000000000000000e+02,9.172380188761257172e+09,1.000356695051074982e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.137377168977193832e+09,9.116501762601110458e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.204949962259100914e+09,8.308096981673703194e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.366771743363446236e+09,7.571377404878788948e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.614981007470780373e+09,6.899986354704362869e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.942175966772894859e+09,6.288130831310557365e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.341407400156088829e+09,5.730531528474673271e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.806169956052758217e+09,5.222377281866772652e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.330391938356737137e+09,4.759283556619334221e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.908423633662954330e+09,4.337254616007083893e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.535024265433404922e+09,3.952649044814916611e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.205347685503718853e+09,3.602148329917361736e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.914926935344391584e+09,3.282728226971643448e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.659657827769405603e+09,2.991632666166085243e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.435781714191786528e+09,2.726349971873352528e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.239867612500838757e+09,2.484591191023309231e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.068793876225638986e+09,2.264270343205002785e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.197295867483637333e+08,2.063486422088663578e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.901158472158023119e+08,1.880506992869608402e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.776471497269474268e+08,1.713753244206977606e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.802529768506983519e+08,1.561786365680154324e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.960797850577009916e+08,1.423295133222711563e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.234735018706539869e+08,1.297084595416632652e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.609626510836815834e+08,1.182065763028131008e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.072422019233244658e+08,1.077246212822735310e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.611582191454707682e+08,9.817215245860302448e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.216933723587085009e+08,8.946674774656307697e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.879533448403202295e+08,8.153329383016606569e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.591541651902005672e+08,7.430333805837457180e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.346104696842392087e+08,6.771449781137646437e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.137246893837999403e+08,6.170992224124059677e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.597714408443461359e+07,5.623780174265980721e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.091701511465218663e+07,5.125092092132133245e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.815416082072071731e+07,4.670625120275732875e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.735173223008350283e+07,4.256457956656026244e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.821954176166422665e+07,3.879017020255058408e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.050813479304669797e+07,3.535045616954603791e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.400351222948009521e+07,3.221575839625541568e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.852245175856964663e+07,2.935902959973683953e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.390837602601420879e+07,2.675562091185821593e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.002771734425329044e+07,2.438306920013055205e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.676673056938202307e+07,2.222090324784258604e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.402870828987489268e+07,2.025046712115050256e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.173155531746390089e+07,1.845475919907135367e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.805682529479674995e+06,1.681828547747392654e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.192183275937635452e+06,1.532692588132191300e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.841258744983754121e+06,1.396781243166406453e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.710861806456604972e+06,1.272921821615296304e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.765531870715108700e+06,1.160045620509070009e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.975396168364626821e+06,1.057178703995046765e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.315315548346265219e+06,9.634334998740762472e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.764155389763843268e+06,8.780011413131529093e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.304168305413420778e+06,8.001444876558229327e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.917785363793388009e+06,7.291917641114440560e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.595968849573085317e+06,6.645307654442984611e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.328155181959141279e+06,6.056035736499271542e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.105282341717855306e+06,5.519017440409301966e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.198089737611060264e+05,5.029619182060734928e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.654592100842380896e+05,4.583618259897584468e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.370103130294079892e+05,4.177166419955185801e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.301159533519202378e+05,3.806756651761628687e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.411591433453836944e+05,3.469192928608983755e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.671298487182676909e+05,3.161562631102530658e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.055231379719473771e+05,2.881211416048800573e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.542544229571913602e+05,2.625720313842076808e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.115889226014421438e+05,2.392884856737695634e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.760829630687525205e+05,2.180696057923309132e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.465351281242353434e+05,1.987323077268967405e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.219456067762889579e+05,1.811097424189819396e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.014823626416064362e+05,1.650498561318252049e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.445298030469877995e+04,1.504140784768798575e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.028123603639569774e+04,1.370761267794068716e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.848760009394886583e+04,1.249209164668202773e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.867301085852138931e+04,1.138435680782210268e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.050537177501279803e+04,1.037485023272536695e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.370831419081606873e+04,9.454861541016051546e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.805184586128654337e+04,8.616452744330512360e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.334456869515464859e+04,7.852389754541267641e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.942720241147845809e+04,7.156079965481859632e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.616719496791909660e+04,6.521515369605135173e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.345423739324808230e+04,5.943220718765721656e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.119653125932309740e+04,5.416206281839186326e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.317682494878021316e+03,4.935924791554185562e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.754116437004657200e+03,4.498232209059472196e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.452926653347407409e+03,4.099351967688485049e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.370084745537536037e+03,3.735842387404261157e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.468950558936814559e+03,3.404566978764707688e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.719032388607607572e+03,3.102667380180560518e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.094955230563699388e+03,2.827538694958888460e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.575602166987277542e+03,2.576807015331613831e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.143399832436736233e+03,2.348308939538226463e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.783723783344873254e+03,2.140072905228985939e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.484403650276017288e+03,1.950302178126456682e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.235311328764480777e+03,1.777359349165632157e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.028018274335350497e+03,1.619752206348434323e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.555103055877826819e+02,1.476120859409912955e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.119502651254132388e+02,1.345226006203284953e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.924805074835604728e+02,1.225938239561933791e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.930585308316123587e+02,1.117228302374270745e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.103201907152799777e+02,1.018158206788714742e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.414658673983040558e+02,9.278731409222191432e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.841657350440158893e+02,8.455940932404862251e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.364809273274579766e+02,7.706111309704784071e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.967979319565671688e+02,7.022772745489255758e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.637739942074992427e+02,6.400029152534547029e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.362916820920642067e+02,5.832507278496376239e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.134210757776052532e+02,5.315310343585114460e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.438830186117621679e+01,4.843975789414954488e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.854934779169001047e+01,4.414436774469114607e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.536827039753028146e+01,4.022987083950504893e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.439906116116830503e+01,3.666249151247367845e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.527055461533432634e+01,3.341144915092011797e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.767386920582053023e+01,3.044869260957649676e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.135195565688737318e+01,2.774865817536526592e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.609089918708847478e+01,2.528804899462557223e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.171268126830663903e+01,2.304563405960680393e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.806915600738003747e+01,2.100206501981166366e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.503703732900199164e+01,1.913970923757354321e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.251372734103932771e+01,1.744249764741199906e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.041384472651927595e+01,1.589578610644259315e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.666335693412539953e+00,1.448622903952429479e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.212069725305926937e+00,1.320166428890884563e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.001838780309982191e+00,1.203100817483517021e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.994692237053472539e+00,1.096415986161347973e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.156551247256081716e+00,9.991914204036627780e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.459055608697783946e+00,9.105882322125919745e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.878604140199773287e+00,8.298419218902805005e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.395556087730580597e+00,7.562557816646364518e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.993566539616260513e+00,6.891948842478572624e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.659033363265152605e+00,6.280806044588398072e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.380636949392045398e+00,5.723856266401290486e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.148957190056134614e+00,5.216293947916109028e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.561547301793233977e-01,4.753739661630865157e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.957057070499579110e-01,4.332202325290777662e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.621810021822918113e-01,3.948044765416550945e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.510625360677129381e-01,3.597952334483097366e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.585903897822262709e-01,3.278904310966321646e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.816355804930955387e-01,2.988147835487689008e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.175941859728761418e-01,2.723174158168185386e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.642992356036378832e-01,2.481696992245606816e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.199473865248533222e-01,2.261632787182360335e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.830379038678340564e-01,2.061082751053286847e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.523218803427626999e-01,1.878316467096239649e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.267599769255429443e-01,1.711756963063187141e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.054872547109654418e-01,1.559967104544997710e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.778390794927976026e-02,1.421637194866588288e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.305090795644772483e-02,1.295573674560035761e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.078973376264758255e-02,1.180688822910627641e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.058550364295950202e-02,1.075991372717168451e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.209293675185880879e-02,9.805779572874071164e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.502466984459996768e-02,8.936253158701574648e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.914153375839567336e-02,8.143831902698810154e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.424446063819377453e-02,7.421678513531634053e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.016774807154708346e-02,6.763561995915406442e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.677345221107999149e-02,6.163803887380060587e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.394672016431316129e-02,5.617229262484105675e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.159190371282440256e-02,5.119122081724684904e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.629322860581929558e-03,4.665184499877873350e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.992569699466890373e-03,4.251499782667489853e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.626261362879449189e-03,3.874498511794084152e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.484166033996197738e-03,3.530927786729382660e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.527638598350607405e-03,3.217823157538035048e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.724313007953624667e-03,2.932483046553358690e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.047007110328586125e-03,2.672445438208077576e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.472802885165285760e-03,2.435466635891841634e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.982270966597756649e-03,2.219501902541935124e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.558813211149044035e-03,2.022687817927481092e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.188101065837676891e-03,1.843326200399567142e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.575907325023412065e-04,1.679869454378315822e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.560987229203733992e-04,1.530907217149960388e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.734234427768513854e-04,1.395154189757663744e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.271439046986801941e+03,3.241812740098464613e-05
