x, screening_profile, B_max, B_min
6.800000000000000000e+02,6.445187517076760949e-09,7.796268617727275389e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.363644285426703869e-09,7.030305491736981306e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.463590848944013529e-09,6.339596251822760854e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.714572072064345276e-09,5.716747399293357001e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.091243383601547210e-09,5.155091827485206487e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.572513191727323296e-09,4.648617455633893532e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.140829207129857743e-09,4.191902874282235457e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.781584525664420584e-09,3.780059313359770181e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.482623374095326869e-09,3.408678311747517613e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.233829794823872656e-09,3.073784528172045330e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.026785351924978423e-09,2.771793188306492160e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.544842762745304842e-10,2.499471712583312374e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.110964111244110998e-10,2.253905113974664833e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.917699369114730869e-10,2.032464795350960379e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.924672000901448952e-10,1.832780412417776280e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.098280909285532421e-10,1.652714501046123583e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.410563473708694269e-10,1.490339597401539854e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.838249378344635327e-10,1.343917605961027166e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.361973213699113124e-10,1.211881194568705928e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.965619208678570780e-10,1.092817017378864098e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.635775920732572588e-10,9.854505861012684560e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.361282432474308915e-10,8.886326276072827862e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.132850699373405400e-10,8.013267818657267015e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.427512699156419994e-11,7.225985085245585278e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.845517439129088607e-11,6.516050833920706195e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.528991191811572627e-11,5.875865777378048367e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.433386618443527565e-11,5.298577238537019090e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.521631713695638451e-11,4.778005798027329410e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.762875399067167246e-11,4.308579148368921691e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.131443613994254015e-11,3.885272446806954830e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.605970581937165536e-11,3.503554528325626163e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.168675855890805942e-11,3.159339403093574983e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.804762680878759694e-11,2.848942519159210137e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.501917315709490857e-11,2.569041322222520279e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.249892372531320454e-11,2.316639690306788727e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.040160075658816971e-11,2.089035862631360672e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.656237069728448040e-12,1.883793519389295670e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.203774740440546317e-12,1.698715702861683792e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.995066756591048592e-12,1.531821300714722237e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.989214029306775438e-12,1.381323839751661259e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.152181489219809705e-12,1.245612363123561610e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.455646440749321841e-12,1.123234186304354421e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.876040206212956050e-12,1.012879347246533401e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.393750631793298663e-12,9.133665842686313395e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.992458470458270438e-12,8.236306915788010015e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.658585187123326014e-12,7.427111170853372857e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.380833501312043237e-12,6.697416804426759552e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.149805120776021930e-12,6.039413012726464075e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.576827311600479213e-13,5.446056383138830506e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.979654813063820707e-13,4.910995500030829939e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.652490137627344757e-13,4.428502957845387866e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.550425973767230183e-13,3.993414053733551186e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.636171742780934508e-13,3.601071503476097199e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.878791796387699946e-13,3.247275588922148551e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.252658646223620029e-13,2.928239203312358635e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.736585805803339390e-13,2.640547313282244677e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.313110902719484441e-13,2.381120403618309232e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.967904803762792574e-13,2.147181513471858573e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.689286759639180618e-13,1.936226511179121915e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.467829163070724874e-13,1.745997289503021531e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.296038546634435307e-13,1.574457594372794538e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.168102025993721593e-13,1.419771228387051515e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.079690609212032762e-13,1.280282395766065153e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.027812716488671972e-13,1.154497978361374000e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.010712953968493832e-13,1.041071553001375886e-07,1.108873696386399549e-14
