x, current_density, J_max, J_min
6.250000000000000000e+02,1.421257873250983721e+02,4.002481671619296540e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.182761812526758263e+02,3.609248251475021825e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.842868993025467717e+01,3.254648992684901459e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.191173318899279820e+01,2.934888189321923419e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.816642626021820206e+01,2.646543053699812735e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.672766877447660505e+01,2.386527078125241096e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.720840714602389454e+01,2.152056996262646571e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.928653782905391267e+01,1.940622990459095454e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.269400829002194087e+01,1.749961826121997728e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.720774690597150780e+01,1.578032625574413978e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.264211488325664234e+01,1.422995022066084784e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.884262479193968076e+01,1.283189460096096154e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.568071317001194664e+01,1.157119431177630468e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.304939031756212664e+01,1.043435454892666894e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.085962008301955350e+01,9.409206337663950399e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.037307144206529586e+00,8.484776273376912286e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.520789842681684156e+00,7.651169059932985692e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.258753736293177994e+00,6.899461588322688476e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.208495270838847446e+00,6.221607421801922465e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.334476818612948534e+00,5.610350665120679332e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.607124190610235370e+00,5.059148295876220800e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.001825933784147526e+00,4.562100126608880964e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.498100552570565291e+00,4.113885647939896444e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.078903475894655184e+00,3.709707076706772932e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.730050319497364431e+00,3.345237999471344665e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.439736928488881240e+00,3.016577061669601244e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.198139959813020905e+00,2.720206206682232369e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.970844894761738963e-01,2.452953017807901051e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.297673974000011610e-01,2.211956760039760411e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.905271700381648836e-01,1.994637758149174624e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.746523315763496509e-01,1.798669783293073488e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.782220215732784219e-01,1.621955152565399840e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.979733246906036470e-01,1.462602274952878179e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.311908633248102363e-01,1.318905403342265708e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.756149172956238180e-01,1.189326375840259061e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.293649616237512789e-01,1.072478150961257597e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.908760351490315088e-01,9.671099604401317265e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.588457868932103279e-01,8.720939207425373752e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.321904083700007337e-01,7.864129599595564287e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.100079607240126434e-01,7.091499308535262571e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.154785579776165971e-02,6.394777935188451011e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.618545845841255548e-02,5.766507625708209162e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.340095079914574716e-02,5.199963241002046743e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.276174304453794262e-02,4.689080369411922220e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.390783599734392195e-02,4.228390411961297104e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.653963973513448676e-02,3.812962045307947392e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.040783637639444745e-02,3.438348435809488819e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.530494390399434454e-02,3.100539639669755616e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.105829558972203627e-02,2.795919679647056455e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.752419746520661806e-02,2.521227838864318073e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.458306614438459325e-02,2.273523757401665989e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.213538247720752014e-02,2.050155958058163378e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.009832411682256258e-02,1.848733464375588255e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.402963057335531560e-03,1.667100207117608761e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.991933314963949542e-03,1.503311945245855213e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.817489833257719241e-03,1.355615454350096570e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.839892932369857688e-03,1.222429759761057312e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.026063636132447797e-03,1.102329213461116751e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.348464377867125391e-03,9.940282336445407054e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.784167210814268538e-03,8.963675435762512507e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.314077994528410901e-03,8.083017624469647444e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.922290305867435656e-03,7.288882153945268101e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.595547212884645353e-03,6.572768429115936897e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.322792699585095518e-03,5.927011016277651834e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.094797563179253667e-03,5.344697590662219682e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.038471252878901374e-04,4.819594945441950813e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.434801901139365598e-04,4.346082270157317566e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.082704168030120826e-04,3.919090984365644204e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.936427081241294033e-04,3.534050482477430251e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.957184028126254131e-04,3.186839209021463830e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.111840331610548423e-04,2.873740540637954268e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.371792071212195762e-04,2.591403002551211898e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.711998211411797630e-04,2.336804393670369961e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.110133287274346528e-04,2.107219436305808813e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.458319770170999265e-05,1.900190604216799102e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.713501816727643359e+02,3.241812740098464613e-05
