x, screening_profile, B_max, B_min
1.100000000000000000e+02,5.621352769845592512e+00,8.270432926260600226e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.773769010445313654e+00,7.384566098938235790e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.043667794999250553e+00,6.593586690780879778e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.417101102544772839e+00,5.887331072179546432e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.881296406593304660e+00,5.256724265400671392e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.424643309690651449e+00,4.693663336351520776e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.036667849176442058e+00,4.190913276546247346e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.707993506591397592e+00,3.742014037415868799e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.430289489674176684e+00,3.341197522406640807e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.196208046558984162e+00,2.983313470263075473e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.993133470373884997e-01,2.663763277138547991e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.340048280621903398e-01,2.378440907185723763e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.954379072125922434e-01,2.123680132361932316e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.794447076206409308e-01,1.896207423511415691e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.824392199688122274e-01,1.693099887401976922e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.015074820505473707e-01,1.511747709231202608e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.341319869891816174e-01,1.349820618010113771e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.780625261557145844e-01,1.205237943923718191e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.314018754949928314e-01,1.076141882922837079e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.925711771480265178e-01,9.608736250125947675e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.602565155914940087e-01,8.579520394998383370e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.333644586374736762e-01,7.660546433172041869e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.109850589351773498e-01,6.840006078777547405e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.236106405479163617e-02,6.107355861080657755e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.686229331387607611e-02,5.453181646958787931e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.396431433450004700e-02,4.869077674715082127e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.323069780878402629e-02,4.347538544884275713e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.429825002723189464e-02,3.881862780174378247e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.686472348200246774e-02,3.466066715345076377e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.067858970882551828e-02,3.094807610557356869e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.553052831067374392e-02,2.763315000245222253e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.124634417710647913e-02,2.467329395382051316e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.768107323903054390e-02,2.203047551501048917e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.471407731504350939e-02,1.967073599195393874e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.224496207363359734e-02,1.756375409153159983e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.019017998712445916e-02,1.568245631042858301e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.480203331423259022e-03,1.400266905621741220e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.057171574312878608e-03,1.250280803062477353e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.872933546856643622e-03,1.116360088373627713e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.887418150826411400e-03,9.967839575405344765e-02,1.360470204901780347e-03
3.100000000000000000e+02,4.067278471730308154e-03,8.900159261853111958e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.384763418248695060e-03,7.946840866279544779e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.816778707714120630e-03,7.095634796631897223e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.344105424165031197e-03,6.335603545405424364e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.950749707299511164e-03,5.656981148974448564e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.623401567736514929e-03,5.051047700587213418e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.350984516500762251e-03,4.510017304588793269e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.124280769526067505e-03,4.026938032148401347e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.356193452162244774e-04,3.595602592979801199e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.786165012071440258e-04,3.210468575237972189e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.479597274807889686e-04,2.866587228720587216e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.392279868022560986e-04,2.559539876279543630e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.487421199482613055e-04,2.285381136365788671e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.734403538840786190e-04,2.040588227149835523e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.107747004563643414e-04,1.822015700805205626e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.586247400400816738e-04,1.626855026316352190e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.152258728351381370e-04,1.452598501473471512e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.791096100491595402e-04,1.297007030344118905e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.490538845974900774e-04,1.158081352180709463e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.240416999819530164e-04,1.034036352071945886e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.032267181493658117e-04,9.232781232448443107e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.590462192503742591e-05,8.243834862811584563e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.148928301106590973e-05,7.360817020819322362e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.949292914525473267e-05,6.572381436023165893e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.950963933621452023e-05,5.868397165478488574e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.120160870239372036e-05,5.239818416965442462e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.428771815801742132e-05,4.678568315771380534e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.853402217800764159e-05,4.177435121504938231e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.374583277612090043e-05,3.729979561387626943e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.976113184162593044e-05,3.330452089309123270e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.644508892755253279e-05,2.973719007472816304e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.368549898874944440e-05,2.655196501337308331e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.138898569634740667e-05,2.370791740240882611e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.477841860076720786e-06,2.116850286885931659e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.887400047699889697e-06,1.890109139925448458e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.563844431136504095e-06,1.687654806275974608e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.462389818648145072e-06,1.506885864410315370e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.545766256941088490e-06,1.345479537589931458e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.782957926619929102e-06,1.201361847522300569e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.148153658962342101e-06,1.072680964934948251e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.619873562615346272e-06,9.577834146363736582e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.180242207857548232e-06,8.551928293126218918e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.814383775138511123e-06,7.635909790580253792e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.509918701519215642e-06,6.818008328805196363e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.256544793024060735e-06,6.087714345316357469e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.045688628988605016e-06,5.435643983242990701e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.702154629637279574e-07,4.853418514174766426e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.241878040823587106e-07,4.333556676329768575e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.026645100001782736e-07,3.869378544651522374e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.015335933114993067e-07,3.454919697621189312e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.173730841058924607e-07,3.084854577877930233e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.473352406682488330e-07,2.754428061875558234e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.890501903554885695e-07,2.459394359285013362e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.405457401437359576e-07,2.195962457035198294e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.001806434728150481e-07,1.960747406979486342e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.665890653363795023e-07,1.750726831262560768e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.386343664811553452e-07,1.563202086506553412e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.153706429099933360e-07,1.395763587798677196e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.601071929934868140e-08,1.246259846913573771e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.989951332395145749e-08,1.112769826929365421e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.649186961613511296e-08,9.935782580101700933e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.533411332711427482e-08,8.871535971770987681e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.604869911726579318e-08,7.921283488634973783e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.832143614297721218e-08,7.072814933849068842e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.189085677144376467e-08,6.315227975397060727e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.653936929248371802e-08,5.638788057406950686e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.208589526117264969e-08,5.034803316717340066e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.837974234097226617e-08,4.495512897444315108e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.529550532255621897e-08,4.013987228455379508e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.272882278393137218e-08,3.584038982373416747e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.059284580981203109e-08,3.200143571985226889e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.815299282216967754e-09,2.857368162479260171e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.336036305115142933e-09,2.551308287360737827e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.105003012062303417e-09,2.278031253595174790e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.080544892003624985e-09,2.034025608769036186e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.227997324305429111e-09,1.816156020949603167e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.518512630936389560e-09,1.621622991476323825e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.928083956701659438e-09,1.447926883016176828e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.436732948554482679e-09,1.292835800664306920e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.027833747457778646e-09,1.154356913380580918e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.687550418680885398e-09,1.030710847259053378e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.404368784855304652e-09,9.203088215985949898e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.168706820406222701e-09,8.217322339863976054e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.725904242607772034e-10,7.337144320743997598e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.093835999445464949e-10,6.551244378265100875e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.735639131687764607e-10,5.849524151025292941e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.605356290529174718e-10,5.222966938456582879e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.664742061018810482e-10,4.663521841418341354e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.881968850806741426e-10,4.164000312782509085e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.230549938915987166e-10,3.717983788745259689e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.688443243774913825e-10,3.319741213980683794e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.237305484612109832e-10,2.964155400882259278e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.861871499323681379e-10,2.646657276650778407e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.549437716708795327e-10,2.363167173341717992e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.289432305338974059e-10,2.110042406482975228e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.073057454187325602e-10,1.884030468678424336e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.929916808180446845e-11,1.682227236762070118e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.431420941719859058e-11,1.502039655488803379e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.184382292160225768e-11,1.341152418268699972e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.146604774708882741e-11,1.197498216811487061e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.282973079883042675e-11,1.069231177406256888e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.564264475709157691e-11,9.547031425079312558e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.966159997232560990e-11,8.524424928625220719e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.468421564992099892e-11,7.611352380477099073e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.054207188478803041e-11,6.796081324530770588e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.709501083215793872e-11,6.068135997500722896e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.422639418210534809e-11,5.418162721398343332e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.183915646560304709e-11,4.837809714159625644e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.852520647294036629e-12,4.319619774058191856e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.199264870442801420e-12,3.856934458960178264e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.823447868919540271e-12,3.443808529179596061e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.678516080918086793e-12,3.074933554574198706e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.725728414613278637e-12,2.745569704277023104e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.932845364736153839e-12,2.451484842600986731e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.273038123338976582e-12,2.188900148533984738e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.723980772678626980e-12,1.954441560066356790e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.267094842455302353e-12,1.745096419438298214e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.886920669506764423e-12,1.558174762223625908e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.570594288776036082e-12,1.391274752836943378e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.307412154859376319e-12,1.242251822330374919e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.088468965876119003e-12,1.109191111918350502e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.063563344729524336e-13,9.903828681456092842e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.549121099857753082e-13,8.843004735405111980e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.290118695764168750e-13,7.895808304602075058e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.243955229743949347e-13,7.050068460713881271e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.375231636600611795e-13,6.294917934086968644e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.654552889734155122e-13,5.620653475594393599e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.057533360385510795e-13,5.018611175475710106e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.563971680554305956e-13,4.481055137089052425e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.157167188651200121e-13,4.001078075096907732e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.823354828648248041e-13,3.572512560829718166e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.551239381581474867e-13,3.189851774381330867e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.331613268739249365e-13,2.848178745146396653e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.157044994650021318e-13,2.543103171581395265e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.021627687326500318e-13,2.270705008359623143e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.207792271958559465e-14,2.027484096047595062e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.510872018358851227e-14,1.810315186073215524e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.101934400756439007e-14,1.616407783082490538e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.967142184296322589e-14,1.443270288682195457e-08,1.108873696386399549e-14
