x, screening_profile, B_max, B_min
2.700000000000000000e+02,6.313917643454251827e-02,4.896517501674789719e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.295235620322016890e-02,4.437184084173234622e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.437674592746828489e-02,4.020939900675536416e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.716455907512577345e-02,3.643742828365689745e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.110461140521059500e-02,3.301929928630818467e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.601722658798148735e-02,2.992181876479489411e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.174978766793232363e-02,2.711490726771670912e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.817286493306336653e-02,2.457130704240187147e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.517685580726484129e-02,2.226631733647185252e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.266907754956289774e-02,2.017755453028613200e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.057125870227171652e-02,1.828473477092649735e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.817380280132632031e-03,1.656947699689290121e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.351822555948120050e-03,1.501512444069495467e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.127777916193317444e-03,1.360658287596112348e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.105894591388022465e-03,1.233017403829320124e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.253120084472795069e-03,1.117350279644406669e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.541716812735829899e-03,1.012533678392631697e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.948405229865080825e-03,9.175497322161026148e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.453838246914637460e-03,8.314760575928006880e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.042068668320782578e-03,7.534767981243740975e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.699396629496962305e-03,6.827945075837563160e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.414227126221149307e-03,6.187427943993415586e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.176910869319412224e-03,5.606996561467567086e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.794177813738174330e-04,5.081014393198490797e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.150652827481630076e-04,4.604373657246015050e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.782921729371535740e-04,4.172445723420888791e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.644704560554364382e-04,3.781036164928933130e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.697487431997196235e-04,3.426344026538789833e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.909219328850857154e-04,3.104924913728960428e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.253227599283608118e-04,2.813657544374918024e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.707315431148143731e-04,2.549713438161734305e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.253010777772463573e-04,2.310529449377892591e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.874941318753619397e-04,2.093782876357837622e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.560314306283628271e-04,1.897368905862532526e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.298483696552049996e-04,1.719380173361744271e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.080589919237084418e-04,1.558088240729105928e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.992600959545474009e-05,1.411926811481013615e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.483585639472868927e-05,1.279476520563472240e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.227792634774581212e-05,1.159451150981437653e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.182729639275511014e-05,1.050685143421114555e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.313034824544544933e-05,9.521222775719350925e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.589280300628272578e-05,8.628054152331603513e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.986976363641730232e-05,7.818672056010410321e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.485742836911539311e-05,7.085216624760999962e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.068619466316632853e-05,6.420565315973244570e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.721492035652770562e-05,5.818263739828717120e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.432614783468479101e-05,5.272462981100335851e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.192212961376960261e-05,4.777862800680088111e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.921520855969178225e-06,4.329660165268433419e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.256626901769472608e-06,3.923502605400037112e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.871112683697760021e-06,3.555445948868484612e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.718096514928441493e-06,3.221916019101619174e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.758563752216221538e-06,2.919673926542824469e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.960046656223527799e-06,2.645784615984781828e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.295525779635427664e-06,2.397588364420752231e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.742515709296931339e-06,2.172674952630706830e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.282304226602780858e-06,1.968860259684027114e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.899319141586418747e-06,1.784165053069461469e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.580601376253052860e-06,1.616795768484459092e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.315366467862933609e-06,1.465127092637593222e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.094639654736870941e-06,1.327686179926639357e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.109521969715256805e-07,1.203138349721458687e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.580886564599502484e-07,1.090274125358792158e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.308765849227320086e-07,9.879974889854348328e-04,4.637202035092859523e-08
5.900000000000000000e+02,5.250115036179706348e-07,8.953152381932317832e-04,3.859050201064352287e-08
5.950000000000000000e+02,4.369112525629141166e-07,8.113273410888400400e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.635947808774229181e-07,7.352181961368765362e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.025812768744547092e-07,6.662487119013213487e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.518062247594278139e-07,6.037491297719877479e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.095515475463689350e-07,5.471125199780061711e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.743874724345424636e-07,4.957888877284669527e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.451241515426276643e-07,4.492798322453162474e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.207714009896906449e-07,4.071337068226703868e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.005051960130190373e-07,3.689412329121883054e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.363978841713905514e-08,3.343315256431285735e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.960450289118148268e-08,3.029684921811542074e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.792442705102351463e-08,2.745475679505630841e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.820434181446182280e-08,2.487927590255794349e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.011534836109504627e-08,2.254539619695549281e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.338373917289542142e-08,2.043045350951850812e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.778173658459066641e-08,1.851390975603984710e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.311978546385525193e-08,1.677715349270606719e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.924013922852883424e-08,1.520331918145996714e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.601152217069594354e-08,1.377712340975109813e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.332468747656704512e-08,1.248471647421433542e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.108872063870723633e-08,1.131354788701386722e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.227963179070646192e-09,1.025224449879313417e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.679452590782647841e-09,9.290500054689437696e-05,5.644713026689303168e-10
7.100000000000000000e+02,6.390791873872314795e-09,8.418975110898414892e-05,4.697494475277852303e-10
7.150000000000000000e+02,5.318376576381458352e-09,7.629206339883749756e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.425919349204751200e-09,6.913524343500664429e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.683222089944614084e-09,6.264979175921006388e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.065154128802560422e-09,5.677272853117588182e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.550801881338761237e-09,5.144698193511174138e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.122761194879972233e-09,4.662083395865442340e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.766548443671900590e-09,4.224741816228961601e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.470110445995137796e-09,3.828426456211058982e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.223416620286982598e-09,3.469288720629942009e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.018119580048140243e-09,3.143841044030911975e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.472726830704254237e-10,2.848923023143118042e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.050949776936876354e-10,2.581670726389023021e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.867755925680586377e-10,2.339488882413097792e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.883109510524233771e-10,2.120025677554104285e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.063693020708688919e-10,1.921149917520794984e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.381779835492089404e-10,1.740930331489326090e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.814296037644847048e-10,1.577616817645744311e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.342039660598905694e-10,1.429623448050049329e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.949030950931381105e-10,1.295513067783139509e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.621971660954607254e-10,1.173983338819804669e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.349795075506304963e-10,1.063854093100671889e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.123291547167785523e-10,9.640558719894791565e-06,8.256639197097729574e-12
8.250000000000000000e+02,9.347968691480536340e-11,8.736195408231131325e-06,6.871122912598684478e-12
8.300000000000000000e+02,7.779329412811223269e-11,7.916668777017894074e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.473919540594607961e-11,7.174020451277875949e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.387567881191388137e-11,6.501038616742533216e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.483515520393191764e-11,5.891187986347246093e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.731172010912038290e-11,5.338546336442507964e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.105080282486114285e-11,4.837746996427935531e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.584055250219111462e-11,4.383926733329300108e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.150466974215363547e-11,3.972678525228770065e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.789644114762807886e-11,3.600008764933984132e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.489377497766126490e-11,3.262298478293104602e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.239506992557487797e-11,2.956268180549461965e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.031577723234532255e-11,2.678946029457705144e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.585539807755629342e-12,2.427638965898320424e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.145811555320997525e-12,2.199906561738708315e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.947876346278023094e-12,1.993537320978941721e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.951199610454012704e-12,1.806527204044002077e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.122056766757219577e-12,1.637060166673209812e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.432392083517110479e-12,1.483490524421043137e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.858869355825508668e-12,1.344326971512180592e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.382082277661107870e-12,1.218218098858708285e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.985897790128156557e-12,1.103939270605848015e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.656910186651092328e-12,1.000380731765106935e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.383987503668937608e-12,9.065368314487689699e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.157894848023378013e-12,8.214962570531972347e-07,8.363991199696017258e-14
9.500000000000000000e+02,9.709819156458359887e-13,7.444331845556663309e-07,6.960460570107800249e-14
9.550000000000000000e+02,8.169241279438623665e-13,6.745992589857970882e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.905086268571223248e-13,6.113163271943806292e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.874578872241736311e-13,5.539698523479922856e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.042849780268614564e-13,5.020029461978966631e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.381755750014588016e-13,4.549109611709750103e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.868927322619609088e-13,4.122365897667861630e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.487011906961089562e-13,3.735654236712911299e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.223086619480602044e-13,3.385219294620565250e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.068221012178111031e-13,3.067658018252530318e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.017174892779243729e-13,2.779886588707343771e-07,1.108873696386399549e-14
