x, current_density, J_max, J_min
2.150000000000000000e+02,1.072928531800594926e+09,2.268511827930009365e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.172883325927637815e+08,2.055706851697534800e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.829334157417286634e+08,1.862864723950902462e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.671928898350564241e+08,1.688112766114993334e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.676884905052452087e+08,1.529753972192090988e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.823096505162603259e+08,1.386250529236309052e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.091895595203474164e+08,1.256208883742412329e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.466823558085935712e+08,1.138366208929576874e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.933415611265599132e+08,1.031578141504705191e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.478998388809828162e+08,9.348076688177001476e+08,2.077663375518538430e+07
2.650000000000000000e+02,2.092501267747168839e+08,8.471150584925397635e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.764281678063537478e+08,7.676487327413662672e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.485964392341942787e+08,6.956369987426160574e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.250294578928310573e+08,6.303805547773526907e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.051004223686800748e+08,5.712456993513547182e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.826913802471978962e+07,5.176581773571255803e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.407115962115716934e+07,4.690976035162793994e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.210807811031676829e+07,4.250924089486658573e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.203887281677857786e+07,3.852152617946787477e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.357224731705719233e+07,3.490789174206646681e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.645986656027088314e+07,3.163324579090355635e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.049041375893238187e+07,2.866578843149811029e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.548438798013650998e+07,2.597670285973960757e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.128956685513230786e+07,2.353987552359603345e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.777706310296666250e+07,2.133164253594382107e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.483790837195276655e+07,1.933055987595022023e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.238010301816410944e+07,1.751719514744639993e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.032607567943797633e+07,1.587393887206984758e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.610506209455087781e+06,1.438483348465425670e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.173841454542351887e+06,1.303541837025161088e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.970025483237209730e+06,1.181258943794976771e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.968217446168428287e+06,1.070447186781540811e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.134519134250930045e+06,9.700304795215101540e+07,3.039041450569911976e+05
3.800000000000000000e+02,3.440720672294272576e+06,8.790336812691019475e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.863345980595957488e+06,7.965731274615828693e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.382858414114936721e+06,7.218480485046136379e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.982999700419283239e+06,6.541327935457482934e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.650239808025914012e+06,5.927697837216360867e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.373319130314666079e+06,5.371631264483006299e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.142867493872949621e+06,4.867728287432630360e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.510870996549242409e+05,4.411095533854059875e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.914886686159798410e+05,3.997298669899625331e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.586718637806919869e+05,3.622319338529646397e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.481425588757763617e+05,3.282516137483251095e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.561607704422777751e+05,2.974589257834909484e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.796141079015776049e+05,2.695548439743809775e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.159124595001452835e+05,2.442683934216154367e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.629003506195181399e+05,2.213540188891873881e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.187840089157104667e+05,2.005892002319888398e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.820706683898817282e+05,1.817722915157535672e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.515180586196697841e+05,1.647205628452317230e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.260923700170873926e+05,1.492684258849123120e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.049332727819224965e+05,1.352658258404227160e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.732480589613119082e+04,1.225767842852357961e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.267115112901123939e+04,1.110780786821555905e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.047647231758517592e+04,1.006580457764977030e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.032813774322549580e+04,9.121549724078161642e+06,3.699324880576876240e+03
5.000000000000000000e+02,4.188275789962953422e+04,8.265873704082706012e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.485456621162164083e+04,7.490467098095103167e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.900574954284783962e+04,6.787799978111532517e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.413840130541794497e+04,6.151048785004069097e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.008782488867244683e+04,5.574030065338853747e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.671696081494001919e+04,5.051140424222941510e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.391174905381695498e+04,4.577302111065683886e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.157726956944324229e+04,4.147913709840987809e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.634530508353269397e+03,3.758805455006572884e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.017795349724725384e+03,3.406198739155743737e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.672358576718583208e+03,3.086669419182773214e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.552694604239569344e+03,2.797114564630365930e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.620917328323821494e+03,2.534722325314237736e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.845498172887036617e+03,2.296944625611163210e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.200199256333069570e+03,2.081472420246241149e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.663185579554019569e+03,1.886213271289882017e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.216286194401373905e+03,1.709271028615973191e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.844379352758680852e+03,1.548927416499396320e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.534880831489967477e+03,1.403625347541372292e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.277318119697810516e+03,1.271953801885206718e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.062976060053272022e+03,1.152634124885338591e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.846019537510958344e+02,1.044507610167193110e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.361601507195989598e+02,9.465242474976270460e+05,5.411079476910867214e+01
6.150000000000000000e+02,6.126278211454045959e+02,8.577325261972405715e+05,4.503066112997163373e+01
6.200000000000000000e+02,5.098249978275155740e+02,7.772701950760571053e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.242731385000527666e+02,7.043558891628710553e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.530774222913999552e+02,6.382815419159006560e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.938287975822221938e+02,5.784055092301984550e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.445224668524255378e+02,5.241463384694362176e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.034900502863012832e+02,4.749771220135063049e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.693431327538911546e+02,4.304203804895775975e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.409262839658410371e+02,3.900434259979467024e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.172779621436348805e+02,3.534541603052636492e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.759797830099071803e+01,3.202972672016178258e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.122042022480098922e+01,2.902507620456970762e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.759111998327045967e+01,2.630228649908454390e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.624890252871336571e+01,2.383491675281136413e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.680998090341997653e+01,2.159900648307590454e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.895497002868447112e+01,1.957284289658487542e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.241807966211888470e+01,1.773675003776546218e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.697812084513999764e+01,1.607289771671666822e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.245102152546320440e+01,1.456512836128245981e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.868359810543135069e+01,1.319880011181773734e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.554837216394707156e+01,1.196064463494922966e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.293925696527412050e+01,1.083863827556957986e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.076796779891020428e+01,9.821885295828821836e+04,7.914898542482208255e-01
7.300000000000000000e+02,8.961034687153436096e+00,8.900512067264190409e+04,6.586728501502149280e-01
7.350000000000000000e+02,7.457316379226564429e+00,8.065571188573993277e+04,5.481433794714801744e-01
7.400000000000000000e+02,6.205931512914796500e+00,7.308954597929194279e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.164536940356910577e+00,6.623314836061251117e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.297894961659483037e+00,6.001993695516724983e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.576680985774895571e+00,5.438957563195842522e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.976491273420028616e+00,4.928738828290031233e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.477017187004472376e+00,4.466382786634565127e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.061358006641023533e+00,4.047399525867438933e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.715449059976897894e+00,3.667720324154184345e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.427585815440994610e+00,3.323658139069086610e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.188027835653640674e+00,3.011871802942792419e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.886691899514260529e-01,2.729333576979316058e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.227641737635232877e-01,2.473299749062465344e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.846990540003513592e-01,2.241283989728608140e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.698021169958792376e-01,2.031033207567319914e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.741855915910622166e-01,1.840505669583035342e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.946140985015594294e-01,1.667851174045872904e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.283951746904230640e-01,1.511393083291277799e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.732881684146918899e-01,1.369612041990201942e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.274284222228869223e-01,1.241131222778698248e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.892641784859208365e-01,1.124702955968290735e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.575040725248859907e-01,1.019196613498910301e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.310734366664439154e-01,9.235876294762165344e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.090779366794511623e-01,8.369475506723796570e+03,8.017807267038854629e-03
8.550000000000000000e+02,9.077331016049743073e-02,7.584350203713223891e+03,6.672368491130886529e-03
8.600000000000000000e+02,7.554018290413891390e-02,6.872876080030700905e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.286311111905149018e-02,6.228144052252691836e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.231314034102403643e-02,5.643893165528665122e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.353329088709165240e-02,5.114449793816169404e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.622647872377735001e-02,4.634672543631691042e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.014546302518378296e-02,4.199902326280518537e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.508448027778721612e-02,3.805917113720099223e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.087228185413126519e-02,3.448890938693712542e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.736633946774196122e-02,3.125356740987183912e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.444802243922319908e-02,2.832172699010781344e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.201858358635710458e-02,2.566491719754347741e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.995817912604598385e-03,2.325733790834255615e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.311281034230427744e-03,2.107560926144738914e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.907973225520676330e-03,1.909854461812141835e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.738410717396819245e-03,1.730694481974490145e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.763018987625356436e-03,1.568341174591331082e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.948793676522930479e-03,1.421217936231202884e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.268183817392767646e-03,1.287896061768322170e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.698159593717970074e-03,1.167080870311022863e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.219433078440047682e-03,1.057599132631684142e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.815805587888795567e-03,9.583876780065892262e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.473619566360752147e-03,8.684830698274955694e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.181296455018669526e-03,7.870122497253194069e+02,9.759812227985465447e-05
9.750000000000000000e+02,9.289449078362335037e-04,7.131840593515953515e+02,8.122054000608914582e-05
9.800000000000000000e+02,7.080260978103926524e-04,6.462815574862283938e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.110647884360497223e-04,5.856550578634168005e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.313963938840550614e-04,5.307158201064861487e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.629414692122151402e-04,4.809303325046809050e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.358151311122677498e+02,3.241812740098464613e-05
