x, screening_profile, B_max, B_min
2.750000000000000000e+02,7.760559918086825520e-03,1.060130741480419969e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.458288877548287038e-03,9.760158544750983101e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.374547154600973001e-03,8.985749690236206622e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.472664147534246432e-03,8.272785439433673060e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.722122813549577115e-03,7.616390539041016927e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.097527062653242062e-03,7.012076557271941235e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.577742429385162029e-03,6.455711191936015503e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.145180945266974507e-03,5.943490013734555877e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.785206014176568675e-03,5.471910451553004817e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.485637153398993967e-03,5.037747841861226483e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.236337842261586543e-03,4.638033378447294908e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.028872532375017671e-03,4.270033811704979643e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.562212137253386425e-04,3.931232758658542159e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.125418783811755417e-04,3.619313495922689694e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.929728442932981304e-04,3.332143117935876808e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.934682504109407343e-04,3.067757952140821032e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.106611567581141837e-04,2.824350131381226925e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.417496171830173906e-04,2.600255231696644298e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.844018698206992896e-04,2.393940890982660663e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.366774371957639910e-04,2.203996330690757566e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.969614662268927318e-04,2.029122708917173168e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.639100863939122008e-04,1.868124238915110369e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.364049371500437283e-04,1.719900012298671843e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.135153259219954603e-04,1.583436471025516656e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.446673623699350299e-05,1.457800476681627988e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.861462038528608794e-05,1.342132929675922126e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.542258983964378686e-05,1.235642894712723761e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.444426546041491685e-05,1.137602192372040993e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.530817335097213404e-05,1.047340419814861007e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.770517528415006118e-05,9.642403665650040034e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.137800838263053071e-05,8.877337940206372902e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.611258010712164793e-05,8.172975498357208657e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.173072400058049622e-05,7.524499906015108541e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.808417106437582817e-05,6.927476883663950813e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.504953277566231842e-05,6.377823984732208795e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.252412598617229424e-05,5.871782679801812455e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.042249842939812652e-05,5.405892655764191895e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.673537269645924068e-06,4.976968154181005827e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.218062854846717546e-06,4.582076187051162264e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.006826252865669120e-06,4.218516481023430048e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.998842813884369822e-06,3.883803012913019520e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.160005371555770592e-06,3.575647010261963354e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.461930157776945065e-06,3.291941300700992196e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.880996380262685696e-06,3.030745903093769872e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.397546965077012580e-06,2.790274761935677625e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.995223419623275122e-06,2.568883534296838994e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.660412309831571302e-06,2.365058345796540451e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.381784621975200530e-06,2.177405438722205752e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.149912422487897492e-06,2.004641641506845623e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.569498446883981479e-07,1.845585594395109802e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.963676079504111264e-07,1.699149671299050174e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.627320862350610156e-07,1.564332542605223822e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.515214503210002054e-07,1.440212328077497550e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.589726625312251911e-07,1.325940293035161172e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.819541467125071286e-07,1.220735044700688166e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.178598249976472759e-07,1.123877189031824778e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.645209358692547963e-07,1.034704411501332320e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.201326497101807726e-07,9.526069481867563069e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.831929987287540183e-07,8.770234162015248455e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.524520548288355610e-07,8.074369749558009055e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.268696357547333254e-07,7.433717919978165972e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.055801084125125539e-07,6.843897892690579271e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.786309841661289917e-08,6.300876475241885301e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.311911475980788763e-08,5.800940484319351206e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.084926481772163275e-08,5.340671354983727269e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.063837330389206487e-08,4.916921764504271833e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.214093397094885318e-08,4.526794110949263449e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.506941870519049947e-08,4.167620699368793265e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.918454842903742888e-08,3.836945500082615101e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.428719660759101415e-08,3.532507354336239004e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.021165139800299474e-08,3.252224512485505595e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.682000845279837314e-08,2.994180398981500981e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.399750464626665838e-08,2.756610506816906635e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.164863483107939246e-08,2.537890331817744833e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.693920227709088088e-09,2.336524264275317321e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.067219098543924624e-09,2.151135361959123030e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.713488707896260073e-09,1.980455934578620979e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.586922839277519166e-09,1.823318875310375601e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.649401849054745003e-09,1.678649680115420302e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.869202810907151342e-09,1.545459100275005208e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.219926106201317696e-09,1.422836377902624797e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.679602139290865248e-09,1.309943018176812097e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.229947951638958197e-09,1.206007055709123988e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.855748580793047635e-09,1.110317775840742767e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.544342231236630747e-09,1.022220854771910487e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.285191836828440134e-09,9.411138852923244067e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.069528517774263509e-09,8.664422575174724438e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.900548677740808811e-10,7.976953664633153803e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.406980314626747832e-10,7.344031205267132932e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.164042170175419256e-10,6.761327269965768409e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.129676908509620403e-10,6.224857326150183339e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.268884680744036874e-10,5.730952989518854103e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.552538834031754175e-10,5.276236939616346438e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.956400352124125113e-10,4.857599825698322962e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.460297679039188854e-10,4.472179004974744096e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.047444173507100192e-10,4.117338967843367959e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.703870098877843794e-10,3.790653316261265063e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.417949928716425222e-10,3.489888172022160531e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.180008973510557109e-10,3.212986901485548135e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.819960179067559721e-11,2.958056052304971800e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.172108914910369186e-11,2.723352405990949149e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.800777549183995844e-11,2.507271057773741781e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.659564300669668205e-11,2.308334442256070951e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.709853901894466634e-11,2.125182229813181976e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.919510973148895203e-11,1.956562024651669447e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.261792656664196896e-11,1.801320800920473632e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.714443717718938490e-11,1.658397018314026279e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.258943493583429435e-11,1.526813363254039119e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.879879209290444765e-11,1.405670066014130717e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.564424455098895560e-11,1.294138748089674153e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.301905178876484616e-11,1.191456757741240493e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.083438507872371532e-11,1.096921954977968987e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.016321786811638629e-12,1.009887910320625686e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.503344050007592987e-12,9.297594845134134667e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.244257194517422960e-12,8.559887589586003573e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.196457460036309999e-12,7.880712890462751119e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.324490415012820937e-12,7.255426547594347132e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.598851283967885969e-12,6.679752849674726474e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.994986593507648396e-12,6.149755336925259903e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.492463355695863491e-12,5.661809883562137424e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.074277676418333430e-12,5.212579916005128554e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.726279394099499000e-12,4.798993597369840511e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.436693280253928217e-12,4.418222822230992463e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.195720600721159344e-12,4.067663878022542592e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.952075555992562045e-13,3.744919640837513245e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.283693788690094577e-13,3.447783183882056500e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.895607620593514143e-13,3.174222686498398121e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.740848337725581371e-13,2.922367540564523144e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.780342315036084592e-13,2.690495559265934544e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.981588880960100924e-13,2.477021200773189117e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.317560591203664931e-13,2.280484726298476420e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.765788700287427419e-13,2.099542218394131478e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.307602885921048256e-13,1.932956391238034059e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.927499500738807320e-13,1.779588130066630288e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.612616974911154440e-13,1.638388701902203766e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.352300618814382417e-13,1.508392584311224664e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.137742099973085739e-13,1.388710863156885299e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.616813952457203828e-14,1.278525154199531759e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.181611332002880086e-14,1.177082006980937120e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.023250143556157685e-14,1.083687752726094021e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.102534884277973533e-14,9.977037610324706899e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.388311283877731088e-14,9.185420729119669122e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.856412136619931048e-14,8.456613803242512994e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.488839554847101587e-14,7.785633247095200205e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.273155973906582910e-14,7.167890892100593643e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.202063301896289725e-14,6.599162612781416446e-06,1.108873696386399549e-14
