x, screening_profile, B_max, B_min
1.100000000000000000e+02,4.655571507826754996e+00,9.187053746898481421e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.875160066511923240e+00,8.242290272050480482e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.224883696588658033e+00,7.394682865730779930e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.683727814598009687e+00,6.634240348238671814e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.233381312469147950e+00,5.951998996761351357e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.858605801882261988e+00,5.339916885413036773e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.546719992462711524e+00,4.790779090963372511e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.287170594573285642e+00,4.298112646866894870e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.071175227325573687e+00,3.856110243113351821e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.914252488934715224e-01,3.459561772510288069e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.418384537779206811e-01,3.103792916499017451e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.173532690341071438e-01,2.784610046583819276e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.137574856715126925e-01,2.498250791899440326e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.275457300103853164e-01,2.241339690231671344e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.558008522466439283e-01,2.010848399727042768e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.960952187647558076e-01,1.804060002286782982e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.464085682253751297e-01,1.618536977871021687e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.050596519194949341e-01,1.452092472210038343e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.706493453058071930e-01,1.302764519240466656e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.420133057901591944e-01,1.168792914413202988e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.181825748308486385e-01,1.048598466266916773e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.835079125816406642e-02,9.407643816949102789e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.184690640691168195e-02,8.440195654840141337e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.811247782237384030e-02,7.572236372686623751e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.668277322588743949e-02,6.793534892873798192e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.717104535467363940e-02,6.094912264911117594e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.925544558280583129e-02,5.468133468473237446e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.266813351958045702e-02,4.905810343026028586e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.718621408593453401e-02,4.401314499819797277e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.262419540691551489e-02,3.948699189699025336e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.882771231743851290e-02,3.542629205744813325e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.566830310348787947e-02,3.178317994476740904e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.303906273920839992e-02,2.851471234311926395e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.085102553825183225e-02,2.558236216211903225e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.030154819159431565e-03,2.295156429841183898e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.514837723914457798e-03,2.059130819921516642e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.253800421775592214e-03,1.847377232515714229e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.204373155115351972e-03,1.657399620363847192e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.331046421527577454e-03,1.486958620704371403e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.604269437711046450e-03,1.334045158766031247e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.999450228713992483e-03,1.196856765781452586e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.496123508526261296e-03,1.073776332370821457e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.077258195575508275e-03,9.633530468509478306e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.728681131501249701e-03,8.642852937798858881e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.438597503562201712e-03,7.754053111535540166e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.197191743197993825e-03,6.956654254009161931e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.962953963377067009e-04,6.241257019226180425e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.291107271689827788e-04,5.599428656036919277e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.899807029454049865e-04,5.023603607007804533e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.741975767972794589e-04,4.506994329347059625e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.778435915561392907e-04,4.043511286684808165e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.976584144865864443e-04,3.627691168609942923e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.309288173082434092e-04,3.254632491850988074e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.753968686074637507e-04,2.919937823999240942e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.291835321435809814e-04,2.619661948735859877e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.907250858421241950e-04,2.350265361560095745e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.587202100834050704e-04,2.108572547849060785e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.320859549108864951e-04,1.891734551451409660e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.099210962205330266e-04,1.697195392591843710e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.147564101327836051e-05,1.522661939237181759e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.612544985907213351e-05,1.366076876782509192e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.335111787196862532e-05,1.225594457437324467e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.272039959117157668e-05,1.099558743457330207e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.387358307819989064e-05,9.864840877638263866e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.651131833306860803e-05,8.850376218658069158e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.038448817919970051e-05,7.940235446609747796e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.528577887793689101e-05,7.123690269198242053e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.104266524725082675e-05,6.391115653017218588e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.751157292189334670e-05,5.733876368383827513e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.457302022322685178e-05,5.144225201493470012e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.212757525402335181e-05,4.615211634069381341e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.009249141832527371e-05,4.140599914067811041e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.398907522357416705e-06,3.714795551696396803e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.989517716212775578e-06,3.332779374316853244e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.816632434064356770e-06,2.990048362903715683e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.840564720872340390e-06,2.682562572668282033e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.028287343674996716e-06,2.406697512174115795e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.352315248103667844e-06,2.159201419612639256e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.789775545757290306e-06,1.937156932632399034e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.321633563582031727e-06,1.737946699904898773e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.932048767058567107e-06,1.559222529072973882e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.607838763552945003e-06,1.398877707412865675e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.338033249294772923e-06,1.255022168939612685e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.113502806874836618e-06,1.125960215237758241e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.266499928694740530e-07,1.010170527401465070e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.711522629160849455e-07,9.062882334746390298e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.417480355869608030e-07,8.130888200108382083e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.340586560977667141e-07,7.294736981103221683e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.444402356324776820e-07,6.544572537938195093e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.698603529663652890e-07,5.871552300691336782e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.077954463365020901e-07,5.267743037441329629e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.561454236056036700e-07,4.726027341227018370e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.131626013802933315e-07,4.240019733550657319e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.773925685948343138e-07,3.803991395494421123e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.476249735596905010e-07,3.412802639217418950e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.228525692543099096e-07,3.061842323840362028e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.022371310791969085e-07,2.746973501582225291e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.508109382448277211e-08,2.464484653452177318e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.080394813467395041e-08,2.211045939687046136e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.892259779593875341e-08,1.983669949236081581e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.903501319470855830e-08,1.779676485627085150e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.080662782949121216e-08,1.596660974127115089e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.395901757388324672e-08,1.432466117796839093e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.826047963094606116e-08,1.285156468334012385e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.351819239863900435e-08,1.152995611959732727e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.957169095933575039e-08,1.034425701425866964e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.628743742355201182e-08,9.280490928770044722e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.355430240429427895e-08,8.326118711113188761e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.127980472861346253e-08,7.469890690441836597e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.386982149335737620e-09,6.701714071488326652e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.811787171146063262e-09,6.012533965651400584e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.500919873564835315e-09,5.394226656417673728e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.410024399887220183e-09,4.839503840982375634e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.502188086720996611e-09,4.341826719316434614e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.746692449066780591e-09,3.895328918004006672e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.117973758010045745e-09,3.494747340314660844e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.594758040033874078e-09,3.135360127404741365e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.159341228944011727e-09,2.812930999364995582e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.796990112833314754e-09,2.523659320034182081e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.495443805941956318e-09,2.264135296967163078e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.244498876692693650e-09,2.031299788476655265e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.035664093865010449e-09,1.822408243973926332e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.618731085470080796e-10,1.634998352554743444e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.172453498726707917e-10,1.466861018488109144e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.968870439632291523e-10,1.316014321481057142e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.967256231523151382e-10,1.180680154775880851e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.133719223921460118e-10,1.059263265701216954e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.440054999686992238e-10,9.503324516172582668e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.862792021324547873e-10,8.526036896021420817e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.382397423846987122e-10,7.649250010205398188e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.982616080614476739e-10,6.862628725654562567e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.649920578130948725e-10,6.156900737110922249e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.373053488537563666e-10,5.523747269749207835e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.142646451684142710e-10,4.955705021546156834e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.509031776461274872e-11,4.446078189542680517e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.913356434131398318e-11,3.988859543007998885e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.585445574640666204e-11,3.578659613155065545e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.480366637786736505e-11,3.210643164730135728e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.560727033894909401e-11,2.880472200634983064e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.795408889668383339e-11,2.584254827748302479e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.158516111726524263e-11,2.318499381201534648e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.628498139724939035e-11,2.080073266348728129e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.187420739394885400e-11,1.866166033279854971e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.820359161299916079e-11,1.674256248617937117e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.514893131622249260e-11,1.502081774101089932e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.260686587013528945e-11,1.347613101608050444e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.049137932874208238e-11,1.209029430313462983e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.730889909473213377e-12,1.084697203982243636e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.265827878204750467e-12,9.731508554112285469e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.046619886336525508e-12,8.730755310429551798e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.032011555852070763e-12,7.832915921178829246e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.187671553770401266e-12,7.027407096722073942e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.485029921686409888e-12,6.304733894759790129e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.900311353278644822e-12,5.656377798615691623e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.413730708539405168e-12,5.074696305146971998e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.008823543360908601e-12,4.552832838671923666e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.671889001647902800e-12,4.084635929024169902e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.391526219037888203e-12,3.664586701044339810e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.158248551516362021e-12,3.287733820791051328e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.641625755439735148e-13,2.949635131648799663e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.027009980283261268e-13,2.646305292368053397e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.684004386506895259e-13,2.374168799820552918e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.567165652884453425e-13,2.130017842724937295e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.638703273172187611e-13,1.910974489543244577e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.867200837529722360e-13,1.714456764837836633e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.226552994474399918e-13,1.538148214213361484e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.695082123458870307e-13,1.379970599090333672e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.254804828411017392e-13,1.238059399449772537e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.890823433082606910e-13,1.110741835787183549e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.590821887891139461e-13,9.965171512095377341e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.344649031396474357e-13,8.940389212503189955e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.143975105199365856e-13,8.020991828793562405e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.820098995018883503e-14,7.196141956280673007e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.532729926933825579e-14,6.456116669892150545e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.534083101427113057e-14,5.792192915105078460e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.790367275504337347e-14,5.196544684864567053e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.276417313980127515e-14,4.662150770457237227e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.974842676443150212e-14,4.182711998952334706e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.875438972713657912e-14,3.752576981645765568e-08,1.108873696386399549e-14
