x, current_density, J_max, J_min
8.300000000000000000e+02,4.428784751037146555e-02,2.594248951745845261e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.685600504104478981e-02,2.327465745530288586e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.067126033779740690e-02,2.088117562106502191e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.552434000531975458e-02,1.873383082673103900e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.124108754356678411e-02,1.680731122679374948e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.767657040863020515e-02,1.507890795465241354e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.471017592526138208e-02,1.352824744164957110e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.224153011309089996e-02,1.213705126345246526e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.018710132850414105e-02,1.088892068296697516e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.477373802032743891e-03,9.769143350080797745e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.054495431298671293e-03,8.764519879707987684e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.870320237449743947e-03,7.863208263922259675e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.884779248456302958e-03,7.054584284185064007e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.064524683760161253e-03,6.329116278276760568e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.381801564681980680e-03,5.678252785745161191e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.813508568238278201e-03,5.094321747490714074e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.340416346988543044e-03,4.570440071302855358e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.946516864972429317e-03,4.100432497350605558e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.618481733457126587e-03,3.678758807253345822e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.345211217687744152e-03,3.300448518708257666e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.117458654921465360e-03,2.961042295886880993e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.275175746944908789e-04,2.656539384975060329e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.689609349226762336e-04,2.383350455252412416e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.364236497453071469e-04,2.138255289825191028e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.254210510100762455e-04,1.918364827291506174e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.321971403813990465e-04,1.721087106904816721e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.535974975659103852e-04,1.544096715814044387e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.869625440630946874e-04,1.385307378239267848e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.300375509152847661e-04,1.242847363477764873e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.808963453897665080e-04,1.115037422861999090e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.378761350146285930e-04,1.000370995601321198e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.952124362228759755e-05,8.974964501834816133e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.453385558459893740e-05,8.052011520063750538e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.173010158489429432e-05,7.223971694371009278e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.481084498083353651e+01,3.241812740098464613e-05
