x, screening_profile, B_max, B_min
1.650000000000000000e+02,1.857116788805567742e+00,3.810170389008700642e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.594351632150956322e+00,3.450982147577471348e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.366388562590553413e+00,3.125654909621215616e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.169035037602343063e+00,2.830996567425705379e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.985350695719229508e-01,2.564115936185472844e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.515341579176777254e-01,2.322394385726448629e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.250456114663892393e-01,2.103460146531999531e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.164183846665257649e-01,1.905165037963357344e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.233065307170292613e-01,1.725563390331962266e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.436403525171128126e-01,1.562892954007275792e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.755993092661144561e-01,1.415557608240447296e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.175867133127713293e-01,1.282111700042948721e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.682062291785987096e-01,1.161245859453429841e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.262401651960574411e-01,1.051774152012312280e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.906295284446840321e-01,9.526224423843305811e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.604557960584748200e-01,8.628178549530127750e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.349243408143751544e-01,7.814792279745310655e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.133494363676910283e-01,7.078084676271870768e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.514075763521774587e-02,6.410827171225521592e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.979128459360229630e-02,5.806472640416439068e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.686651302502774619e-02,5.259091163029977478e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.599487330215353192e-02,4.763311837300999718e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.685925790593099133e-02,4.314270081277635782e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.918955973129075593e-02,3.907559901590199058e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.275612605912177344e-02,3.539190661886844613e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.736403706320657964e-02,3.205547926748248400e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.284812259546723304e-02,2.903357996882202086e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.906863649124859381e-02,2.629655787617819485e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.590751352613851630e-02,2.381755735523394812e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.326514023593591655e-02,2.157225447683966402e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.105757691361997953e-02,1.953861835085557441e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.214174085500138542e-03,1.769669495927054803e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.675532537419310110e-03,1.602841136757032214e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.391761432858775877e-03,1.451739839327871040e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.320940668838866801e-03,1.314882999169733335e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.428359327549573170e-03,1.190927778289841699e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.685252622590879865e-03,1.078657929259069503e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.066843922944898111e-03,9.769718614039209215e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.552208114593699367e-03,8.848718320094961509e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.123931450004521836e-03,8.014541564776125893e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.767522318624223029e-03,7.259003413822620598e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.470920893811400020e-03,6.574690534200303138e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.224091064114500235e-03,5.954888454548861593e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.018680841063036163e-03,5.393515682853728538e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.477397526789210574e-04,4.885064034905246128e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.054836601443933812e-04,4.424544588048420074e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.870990397205365363e-04,4.007438729922046389e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.885801073978539169e-04,3.629653821877922015e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.065932750605902053e-04,3.287483042049971910e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.383643517640757279e-04,2.977569014053936883e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.815846733511830047e-04,2.696870864442732843e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.343329841128674693e-04,2.442634385685588452e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.950104272001931534e-04,2.212365011910386731e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.622864440564006838e-04,2.003803342247416006e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.350537522664595159e-04,1.814902971609888907e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.123908784082508678e-04,1.643810411387020345e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.353097812829505521e-05,1.488846903031673663e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.783588840598804678e-05,1.348491946097735324e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.477453401202714375e-05,1.221368379104439961e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.390495749968712651e-05,1.106228866841218669e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.485936467722935787e-05,1.001943661526676251e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.733167954461927751e-05,9.074895177342872515e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.106718759058924072e-05,8.219396523181489791e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.585391700995574380e-05,7.444546508257182671e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.151546620718793629e-05,6.742742311713213754e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.790503489024064526e-05,6.107097837556690369e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.490045678460045640e-05,5.531376148351295832e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.240006588933047193e-05,5.009928268447467678e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.031925640149821563e-05,4.537637756287875822e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.587619907043211444e-06,4.109870501932342754e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.146562969124137054e-06,3.722429257215930602e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.947324500210896109e-06,3.371512452390464619e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.949325831679245448e-06,3.053676895158940856e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.118797652164283538e-06,2.765803986106000947e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.427637354342053705e-06,2.505069119030580056e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.852458126149467585e-06,2.268913965937182243e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.373797610511211965e-06,2.055021374746330946e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.975459356970582366e-06,1.861292633420733901e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.643964781901584718e-06,1.685826877423076764e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.368097093264052798e-06,1.526902438451560769e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.138521747669400812e-06,1.382959951447152412e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.474705971515568474e-07,1.252587054118703977e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.884790381073823187e-07,1.134504528857813600e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.561672683076436582e-07,1.027553751067999304e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.460582503649169464e-07,9.306853207513680632e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.544262220830451022e-07,8.429487658059833452e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.781706277282104264e-07,7.634832160027767763e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.147112044300436205e-07,6.915089561351893269e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.619006737482417894e-07,6.263197754611031726e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.179520841464886361e-07,5.672760383698587441e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.813783458589566090e-07,5.137984082838305613e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.509419121884734080e-07,4.653621632135288271e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.256129046012563027e-07,4.214920471905057712e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.045342646955761569e-07,3.817576070603902758e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.699275389049203148e-08,3.457689688806965794e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.239481955025069392e-08,3.131730124814716175e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.024651092564773547e-08,2.836499066535966762e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.013676532748555791e-08,2.569099709680574650e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.172349898582116415e-08,2.326908334343756005e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.472203195102513247e-08,2.107548561091713017e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.889545536964928542e-08,1.908868033949616427e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.404661519231913166e-08,1.728917301505593124e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.001144106616618178e-08,1.565930688912295908e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.665339468129891746e-08,1.418308973102378205e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.385884971983938299e-08,1.284603691227224865e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.153324707875341511e-08,1.163502928353463671e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.597895270592490796e-09,1.053818444966331182e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.987307737236082338e-09,9.544740179750422679e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.646986979229507116e-09,8.644948808222158317e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.531580522234614652e-09,7.829981590838418031e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.603346323966507202e-09,7.091842077139702831e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.830875695567084280e-09,6.423287649352415389e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.188030524839624944e-09,5.817758457893314135e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.653058840149523380e-09,5.269313056188847463e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.207858788295252362e-09,4.772570103258731467e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.837366121553981946e-09,4.322655562050305964e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.529044468268904314e-09,3.915154875434106535e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.272461139260363716e-09,3.546069650611932304e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.058934116604178670e-09,3.211778426925385302e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.812382799268060328e-10,2.909001142118912634e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.333609297864247012e-10,2.634766948400617996e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.102983357793542480e-10,2.386385062512472502e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.078864251617395440e-10,2.161418363790998308e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.226598829921432135e-10,1.957659481162856094e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.517348961655880319e-10,1.773109134441220805e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.927115737410195282e-10,1.605956517407922175e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.435927417586494562e-10,1.454561530200317292e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.027163648037321039e-10,1.317438686667300412e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.686993076631135163e-10,1.193242538793554637e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.403905341377169163e-10,1.080754475176613674e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.168321593949608138e-10,9.788707640235788302e-06,9.921535635180110232e-12
8.200000000000000000e+02,9.722703799056791083e-11,8.865917233454132735e-06,8.256639197097729574e-12
8.250000000000000000e+02,8.091179083403648671e-11,8.030119120869521143e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.733435841009558161e-11,7.273112459480092626e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.603532072398526304e-11,6.587469507241436217e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.663235189313207649e-11,5.966462742133611102e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.880728337459546924e-11,5.403998851780026306e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.229533808639365573e-11,4.894558945925245587e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.687617113738193817e-11,4.433144405137269307e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.236641401030657400e-11,4.015227834401915512e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.861346991581591686e-11,3.636708640366662618e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.549035037019540132e-11,3.293872796358404970e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.289137828218274061e-11,2.983356400389581705e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.072861215401908954e-11,2.702112668584364362e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.928870402329297720e-12,2.447382040164781502e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.431255110594307527e-12,2.216665100667005328e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.185091424519065022e-12,2.007698057710767691e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.148212865497277609e-12,1.818430528690457234e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.285534542114436751e-12,1.647005422440785827e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.567865981649375689e-12,1.491740717476207266e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.970923411151868447e-12,1.351112958012398302e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.474508066673998423e-12,1.223742305832806468e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.061822727066344175e-12,1.108379001329396507e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.718903345916141655e-12,1.003891100873482760e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.434146549674303622e-12,9.092533701957710868e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.197917013947828303e-12,8.235372247976093851e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.002221432734502395e-12,7.459016186888833943e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.404380486852930351e-13,6.755847920528794570e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.070925925081979852e-13,6.118967968663198256e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.976730499347197386e-13,5.542127271360420973e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.084769885709227773e-13,5.019665873274265629e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.364862785663849312e-13,4.546457388216766018e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.792649680727914958e-13,4.117858699106570398e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.348768578624451053e-13,3.729664399748961543e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.018199860995581947e-13,3.378065531430885562e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.789758064047767726e-13,3.059612209454961862e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.655713395742353706e-13,2.771179772904128192e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.611530182547654716e-13,2.509938125498904645e-07,1.108873696386399549e-14
