x, current_density, J_max, J_min
1.650000000000000000e+02,4.483077816434581757e+09,6.004345726530106544e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.893362612873595715e+09,5.438310572648555756e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.374038919092931747e+09,4.925636069539339066e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.917872862347521305e+09,4.461291859933437347e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.518199025664384842e+09,4.040721802934527397e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.168899404645995140e+09,3.659799269208553314e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.864380245866225481e+09,3.314786650536578178e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.599547076123363733e+09,3.002298686439067364e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.369778264188344479e+09,2.719269248032796860e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.170897477154310226e+09,2.462921253203873634e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.991454018238716125e+08,2.230739417904887676e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.511510982355983257e+08,2.020445576212142706e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.239033382947385311e+08,1.829976326983643293e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.147222589670096636e+08,1.657462787787029982e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.212316283672396541e+08,1.501212257443210602e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.413319861508629322e+08,1.359691607258765221e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.731748790139904618e+08,1.231512237982018232e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.151383696303537488e+08,1.115416454880600691e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.658039548387474120e+08,1.010265127252899647e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.239349878709380031e+08,9.150265112886219025e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.884566611051769853e+08,8.287661266084965467e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.584375712126383185e+08,7.506375871518331766e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.330728582568536848e+08,6.798742964446704388e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.116688846498479545e+08,6.157819257625839710e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.362939897332228720e+07,5.577316013839560747e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.844311339440938830e+07,5.051537340870960951e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.567261147455961257e+07,4.575324303463020325e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.494449517085561156e+07,4.144004303895754218e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.594067528713271022e+07,3.753345234502531886e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.839070802752775699e+07,3.399513952270558476e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.206508111980579048e+07,3.079038668078696132e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.676935570672751591e+07,2.788774881536153555e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.233907438981829584e+07,2.525874527175054252e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.863535103702696785e+07,2.287758029259594083e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.554107553990011103e+07,2.072088991013847589e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.294639031709249876e+07,1.876751269919198155e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.077390413473153673e+07,1.699828214144393206e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.965974874953031540e+06,1.539583856376298368e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.461427580286791548e+06,1.394445880525410771e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.209352838071816601e+06,1.262990194175579995e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.167384157093164511e+06,1.143926955402985066e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.300264411334521137e+06,1.036087916859651655e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.578652843528948259e+06,9.384149629417604208e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.978132261062865611e+06,8.499497275695703924e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.478382830685115885e+06,7.698241907087124884e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.062494515687881038e+06,6.972521613659985363e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.716394890480585396e+06,6.315215634909950942e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.428372971495841164e+06,5.719874490927025676e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.188682952283299062e+06,5.180656700160992891e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.892144343567208853e+05,4.692271462860920280e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.232179953958143014e+05,4.249926747799125314e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.850768088358619716e+05,3.849282272907103598e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.701165871368601220e+05,3.486406918469840288e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.744474177733695833e+05,3.157740155017130822e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.948321401456688764e+05,2.860057107442850992e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.285768096781881177e+05,2.590436912561605871e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.734395427344330819e+05,2.346234059627352655e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.275546579323541664e+05,2.125052432607552409e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.893695470263414609e+05,1.924721799515827373e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.575921392548326694e+05,1.743276518116666749e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.311471815025196120e+05,1.578936249062820524e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.091398549279390863e+05,1.430088487222845852e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.082549695101217367e+04,1.295272739796322398e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.558440408267932071e+04,1.173166195972622372e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.290086299902164319e+04,1.062570747524029203e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.234570033381514804e+04,9.624012329793745652e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.356176072624134395e+04,8.716747900301793590e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.625182174407683488e+04,7.895012116951874457e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.016853675918053705e+04,7.150742116180608049e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.510606547211060388e+04,6.476635127934498712e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.089310888762441755e+04,5.866076820960793644e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.738711306536977281e+04,5.313076403053086251e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.446944551784787291e+04,4.812207839456137270e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.204138103932597733e+04,4.358556612665329129e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.002076113804043234e+04,3.947671501228354406e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.339214036804660282e+03,3.575520904403387103e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.939841175102567831e+03,3.238453284131587949e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.775291930761400181e+03,2.933161336180923972e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.806161415506060621e+03,2.656649538909040391e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.999657130553568095e+03,2.406204761233866215e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.328489365832840576e+03,2.179369641417637467e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.769947797232658104e+03,1.973918475457292981e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.305133036672197704e+03,1.787835378498320933e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.918317132931720607e+03,1.619294504992026836e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.596411384486437555e+03,1.466642133516674396e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.328523456714963004e+03,1.328380440478885313e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.105588817640207708e+03,1.203152803483000956e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.200640210852100154e+02,1.089730490165262017e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.656714588542055253e+02,9.870006018837345764e+05,6.502187702937801816e+01
6.100000000000000000e+02,6.371869451131368578e+02,8.939551539675807580e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.302629454547352452e+02,8.096811853812199552e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.412814692434811832e+02,7.333518007594743976e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.672316475568205760e+02,6.642180569182309555e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.056078543213488956e+02,6.016016142311632866e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.543249233671447485e+02,5.448880807678732090e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.116475925964613793e+02,4.935209838862116449e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.761317878672490735e+02,4.469963101280869450e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.465757598124317553e+02,4.048575598442893825e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.219794202098344300e+02,3.666912680243474897e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.015105019666758182e+02,3.321229473818370025e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.447639767250068132e+01,3.008134138887491426e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.030072382112291507e+01,2.724554587050874834e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.850381770436980844e+01,2.467708338486963767e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.868650705040903404e+01,2.235075220287509728e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.051660321942927823e+01,2.024372638545371301e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.371766092648788771e+01,1.833533181565133273e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.805962415399647369e+01,1.660684334439549129e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.335104173922503179e+01,1.504130105951379228e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.943258923549991835e+01,1.362334387523941114e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.617167784602877845e+01,1.233905880938614864e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.345796801272647514e+01,1.117584446930174454e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.119963585325739786e+01,1.012228740712485596e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.320266113505244476e+00,9.168050131145023624e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.756266502308939437e+00,8.303769674433987529e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.454715917151363058e+00,7.520965725504585134e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.371573751216152104e+00,6.811957419576460961e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.470189690021088680e+00,6.169787974005119031e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.720063573614277974e+00,5.588156428397785930e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.095813361730311186e+00,5.061355819650979538e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.576316280925109670e+00,4.584217185283733124e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.143994092641090532e+00,4.152058845627623668e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.784218297815367782e+00,3.760640467231169168e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.484815151915191977e+00,3.406121456748988567e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.235653741566252517e+00,3.085023277076992235e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.028303184532307180e+00,2.794195315979956285e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.557473536948900783e-01,2.530783972314737912e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.121474721461479307e-01,2.292204656523412996e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.926445463184036866e-01,2.076116430665530788e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.931949520671348175e-01,1.880399039157682637e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.104336104414511022e-01,1.703132104846182847e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.415601234014714604e-01,1.542576286285031529e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.842440166675637703e-01,1.397156211334421278e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.365458833891080914e-01,1.265445019624567249e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.968517603765789215e-01,1.146150362215532004e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.638185163798082655e-01,1.038101721081906726e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.363284045149105450e-01,9.402389240012866139e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.134512410286595691e-01,8.516017421546579499e+03,9.634544833192466504e-03
8.500000000000000000e+02,9.441293064298712789e-02,7.713204683704983836e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.856927346912455368e-02,6.986073835664368744e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.538416719635871399e-02,6.327490276572200855e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.441146698181423963e-02,5.730991990912461915e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.527988923406865707e-02,5.190726143272013360e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.768044847839542577e-02,4.701391650376011967e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.135600220631569457e-02,4.258187166910015549e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.609254993667817213e-02,3.856763974766269257e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.171199207447761445e-02,3.493183313463614468e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.806610354987358766e-02,3.163877733067678491e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.503151832173604992e-02,2.865616090406684179e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.250555503717733566e-02,2.595471845125838172e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.040274259958294881e-02,2.350794344501627620e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.651928080374671898e-03,2.129182815262981421e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.193869115329314112e-03,1.928462807227105031e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.979229318795443136e-03,1.746664857615288156e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.966908886966187042e-03,1.582005166703198483e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.122653902532808466e-03,1.432868095195206251e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.417897283863185164e-03,1.297790311587217047e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.828792159761402570e-03,1.175446433972131445e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.335404962185604321e-03,1.064636025405365217e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.921040933490412951e-03,9.642718152291424758e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.571679225418671881e-03,8.733690307833346651e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.275498475206713733e-03,7.910357348256250134e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.022476805780069865e-03,7.164640738519011620e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.040527151949728845e-04,6.489223514454985207e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.128353808394672178e-04,5.877478488790233087e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.423545759434047305e-04,5.323403225245990598e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.868417363174313164e-04,4.821561142692058866e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.410347692657586832e-04,4.367028171465214541e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.955344438445248443e+02,3.241812740098464613e-05
