x, current_density, J_max, J_min
1.900000000000000000e+02,6.001729795813820362e+08,3.996233567285461903e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.994601574561398625e+08,3.631000051705358505e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.156475839017438889e+08,3.299146847525225639e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.458992903123176098e+08,2.997623179989658833e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.878552015518235564e+08,2.723657098183353901e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.395512780197522044e+08,2.474729992083313942e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.993530583832976818e+08,2.248553438610721111e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.659003542594233155e+08,2.043048163824849367e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.380612254790875018e+08,1.856324927855413198e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.148936785932436436e+08,1.686667156845758200e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.561379261179378629e+07,1.532515162239816427e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.956919344515363872e+07,1.392451802338441133e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.621697950229968131e+07,1.265189454309724808e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.510535151308657229e+07,1.149558176885092735e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.585832498257298768e+07,1.044494954919116497e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.816300799220661074e+07,9.490339269367299080e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.175901386643953249e+07,8.622975058282556534e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.642965046085138246e+07,7.834883110635114908e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.199458794345407188e+07,7.118818382566622496e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.830375696867055073e+07,6.468197986920628548e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.523227077631454542e+07,5.877040675803829432e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.267619939447974972e+07,5.339911854104562402e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.054905295791274123e+07,4.851873618469783068e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.778855147806292400e+06,4.408439362441597581e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.305707726906125434e+06,4.005532530431786180e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.079763761031311937e+06,3.639449141353550553e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.059540946843103506e+06,3.306823737384865880e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.210517973882533610e+06,3.004598444825399518e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.503966425936237909e+06,2.729994862618988752e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.915978696741432883e+06,2.480488520108771026e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.426659027584129013e+06,2.253785669211392403e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.019450293905118247e+06,2.047802197657380998e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.680573761371624889e+06,1.860644469444033802e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.398562854423723882e+06,1.690591916364326477e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.163875161407633917e+06,1.536081220573221147e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.685695477017440135e+05,1.395691942779424489e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.060374513023844920e+05,1.268133463940457106e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.707792687098892638e+05,1.152233120414149463e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.582182646773533197e+05,1.046925423491280526e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.645457090805908083e+05,9.512422642029601336e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.865920008008365403e+05,8.643040133541184664e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.217194178350839647e+05,7.853114349644260108e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.677328646162753575e+05,7.135383387757205963e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.228055964976942050e+05,6.483249042793811113e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.854174081386779435e+05,5.890716148904585093e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.543031942701711378e+05,5.352337465045433491e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.284101422891777183e+05,4.863163597698754817e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.068621082066247764e+05,4.418697500379214436e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.892997053650025919e+04,4.014853131631581485e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.400695898990811838e+04,3.647917891457503289e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.158812317030916165e+04,3.314518490843991563e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.125324655156298832e+04,3.011589940627010912e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.265262759852528688e+04,2.736347374600514397e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.549524690554461995e+04,2.486260447836469114e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.953891996396338436e+04,2.259030074856069684e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.458210235751695654e+04,2.052567293802627549e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.045707009777758867e+04,1.864974062311532721e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.702424434244597433e+04,1.694525808530800417e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.416746846181016554e+04,1.539655576881323382e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.179007764332566330e+04,1.398939622806381434e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.811628041407118872e+03,1.271084324080951139e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.165174796573425738e+03,1.154914288354486786e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.795006820197037086e+03,1.049361547598163784e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.654761696700077664e+03,9.534557401194984093e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.705856917085347959e+03,8.663151898862404749e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.916184361403437379e+03,7.871388011504023336e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.259023855319376707e+03,7.151986938585879281e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.712139038759262803e+03,6.498335121448202059e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.257024953516694495e+03,5.904423443899194710e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.878281890417937802e+03,5.364791989536091685e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.563094308893243124e+03,4.874479847939925268e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.300797197139984291e+03,4.428979508304669522e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.082515199793235297e+03,4.024195421235118993e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.008623022557767399e+02,3.656406347765760496e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.496919098970504365e+02,3.322231149469977710e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.238888655433048598e+02,3.018597705162846949e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.191963677484027357e+02,2.742714668444463518e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.320719332735438911e+02,2.492045806446603499e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.595675299739449429e+02,2.264286683875246905e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.992298241453017340e+02,2.057343478001839481e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.490171669964628052e+02,1.869313729846549220e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.072305113170556865e+02,1.698468854596231366e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.724559207652445707e+02,1.543238250472943066e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.435167264606359367e+02,1.402194859963415191e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.194337120035096973e+02,1.274042050671873149e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.939197969965590573e+01,1.157601695189886261e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.271337684225885312e+01,1.051803340399806388e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.883354903808712777e+01,9.556743666436355561e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.728284413068888625e+01,8.683310462890788913e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.767042056605958322e+01,7.889704194929493824e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.967102247506664270e+01,7.168629124745695153e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.301397398069215683e+01,6.513456304379429203e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.747402033013239731e+01,5.918162634835019708e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.286370594286159630e+01,5.377275494856401347e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.902703147044030274e+01,4.885822430324133602e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.583417524180753766e+01,4.439285441761792754e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.317710048344025786e+01,4.033559449709830806e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.096589967575484081e+01,3.664914556133313454e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.125752349626644389e+00,3.329961754926922149e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.594393383895775784e+00,3.025621776289141271e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.320006138564640885e+00,2.749096778547218419e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.259469133571034405e+00,2.497844627191920881e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.376896945952972295e+00,2.269555524665342236e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.642425953698182450e+00,2.062130776056160103e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.031203839455861360e+00,1.873663495492145012e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.522548661917004775e+00,1.702421075861117570e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.099249040335975369e+00,1.546829260701829044e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.746981772515623366e+00,1.405457671835451911e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.453827180177987177e+00,1.277006659690989472e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.209865782447105964e+00,1.160295355437830440e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.006842650072280909e+00,1.054250815086879302e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.378880831354210690e-01,9.578981557604827685e+04,3.796146758492583984e-01
7.500000000000000000e+02,6.972851608055323780e-01,8.703515934523766919e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.802762977143142153e-01,7.908062998865448753e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.829022613950458842e-01,7.185310036138465512e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.018682036129376800e-01,6.528612673272746906e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.344321724849864119e-01,5.931933795931763598e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.783123329705387006e-01,5.389788048442775471e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.316097563494724232e-01,4.897191406124501373e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.927441661132168749e-01,4.449615356423665799e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.604004661003668730e-01,4.042945267640600650e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.334842415477868194e-01,3.673442562521857326e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.110847273449137723e-01,3.337710348975887609e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.244399044695229828e-02,3.032662191950218767e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.693128367133669765e-02,2.755493739385211666e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.402170308609000937e-02,2.503656941397886840e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.327842681947925207e-02,2.274836625688859931e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.433793430502774857e-02,2.066929213826769410e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.689770582502749363e-02,1.878023382745941126e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.070598614163067008e-02,1.706382493675521619e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.555326584719326555e-02,1.550428626966774027e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.126519218806311243e-02,1.408728076048333969e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.769666948514038440e-02,1.279978167153236973e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.472694952696159895e-02,1.162995283649584235e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.225554580878802577e-02,1.056703984880740609e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.019883336768212696e-02,9.601271194830400418e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.487219162087840385e-03,8.723768422912109600e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.062787249962335610e-03,7.926464522486912756e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.877339085279881768e-03,7.202029762875154120e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.890762622360949989e-03,6.543804310003481987e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.069675043359972759e-03,5.945737001581790537e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.386293182840437958e-03,5.402329717888545929e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.817493427959210078e-03,4.908586836756699995e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.344029284073974925e-03,4.459969308092910978e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.949880130517415208e-03,4.052352925729994240e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.621709130367399642e-03,3.681990413000037279e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.348411951489556946e-03,3.345476973475097566e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.120741028912397184e-03,3.039718990178691911e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.309926546895140338e-04,2.761905585515082748e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.727463072990038880e-04,2.509482780462878964e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.406474002610376868e-04,2.280130015474524043e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.302260988319405311e-04,2.071738817235035640e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.377460740697347542e-04,1.882393415160224322e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.600780765578509915e-04,1.710353129439187796e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.945940518972436288e-04,1.554036368711701016e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.390782151495897032e-04,1.412006090268926528e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.916520752547965086e-04,1.282956589110827281e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.507108724717468116e-04,1.165701494410272289e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.148692780740271166e-04,1.059162863033515350e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.291451893958901292e-05,9.623612698522656501e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.376534090965418228e-05,8.744068037460631331e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.643542235878845997e-05,7.944908865199679440e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.218788395276418441e+02,3.241812740098464613e-05
