x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.730634161050847563e-03,2.167829220439448090e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.440222802399958226e-03,1.969701690096871405e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.198544306610301773e-03,1.789681913773631672e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.974209910537453101e-04,1.626114943492242559e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.300474399717820868e-04,1.477497084313295073e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.907602294150876282e-04,1.342462070649252937e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.748462937947323081e-04,1.219768505986257578e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.783834497381994578e-04,1.108288450545487219e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.981076810510655070e-04,1.006997051968773621e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.313026941015458321e-04,9.149631237018668317e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.757080065100860869e-04,8.313405844610530226e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.294424591381884638e-04,7.553606800848985947e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.909405632493064195e-04,6.863249162654715130e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.588995290187519523e-04,6.235986371886130530e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.322351829946899005e-04,5.666051910507614170e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.100452828880037469e-04,5.148206288150818793e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.157898837245959664e-05,4.677688874717911283e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.621145487770236487e-05,4.250174135216919918e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.342269070448423884e-05,3.861731864489650889e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.277996204968841184e-05,3.508791056264236319e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.392315057944374981e-05,3.188107074375279987e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.655256809408561318e-05,2.896731824351833282e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.041881596940958601e-05,2.631986651156304619e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.531434624782291599e-05,2.391437713919207855e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.106643883177757831e-05,2.172873611286225276e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.753135714856525088e-05,1.974285051683993472e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.458948453152563872e-05,1.793846381610563964e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.214127674725088327e-05,1.629898802137294891e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.010389371432577545e-05,1.480935119329143679e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.408396440968001577e-06,1.345585888391664063e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.997414334262046398e-06,1.222606824165923568e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.823203949658097407e-06,1.110867362234104969e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.846033494583654417e-06,1.009340265476456333e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.032838422567271933e-06,9.170921805310773209e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.356102627171828934e-06,8.332750573407753450e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.792927378662358563e-06,7.571183529055748422e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.324256498990076785e-06,6.879219475688982781e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.934231557314933692e-06,6.250497087157594334e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.609655267797930724e-06,5.679236427131546111e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.339544932637949415e-06,5.160185813305477945e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.114760820191511470e-06,4.688573537919801283e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.276969035945915237e-07,4.260064000757409798e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.720234953997949713e-07,3.870717851340585349e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.424730697492779575e-07,3.516955773909235302e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.346620249417482057e-07,3.195525582250759600e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.449423553680894752e-07,2.903472321879293876e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.702782138343801614e-07,2.638111104709541660e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.081431875078621337e-07,2.397002426490194796e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.564348116089170128e-07,2.177929740086700580e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.134034282462371490e-07,1.978879078441149637e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.775929831894296397e-07,1.798020539880322089e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.477917573176439424e-07,1.633691465563525281e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.229913656427474666e-07,1.484381154418153289e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.023526365557477464e-07,1.348716975045058169e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.517721675148196464e-08,1.225451746918546775e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.088394102654504546e-08,1.113452274874456331e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.898916737458877015e-08,1.011688931482268876e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.909041197701216488e-08,9.192261915304234497e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.085273034572410275e-08,8.352140316070427511e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.399738379629112384e-08,7.588801157111106947e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.829240775857653576e-08,6.895226950553204033e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.354476278451073918e-08,6.265041567874518949e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.959380266640320405e-08,5.692451623227056398e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.630583864631655770e-08,5.172193213998707703e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.356961578548956133e-08,4.699483528991104677e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.129254842758331087e-08,4.269976879340967642e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.397587375005798125e-09,3.879724747970471560e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.820612772864603056e-09,3.525139490295728004e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.508264483482602146e-09,3.202961352488448632e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.416136537793028531e-09,2.910228504085099889e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.507274569210711473e-09,2.644249809448779263e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.750925387603605995e-09,2.402580087768069477e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.121496382660971818e-09,2.182997634154288866e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.597689545958253058e-09,1.983483795185461934e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.161780809596876883e-09,1.802204411131879747e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.799020316378559475e-09,1.637492954259058594e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.497133328437726441e-09,1.487835208195946880e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.245904886562237453e-09,1.351855347523694343e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.036834166307180980e-09,1.228303289612516728e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.628468353390390380e-10,1.116043202430346568e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.180556790368975738e-10,1.014043062673800890e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.975613946318841158e-10,9.213651682279209586e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.972868133500513949e-10,8.371575177342776447e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.138389411283057605e-10,7.606459780186213904e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.443941497708796725e-10,6.911271673720452446e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.866026337560101856e-10,6.279619892606786509e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.385088997948794712e-10,5.705697570183204307e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.984855987456000373e-10,5.184228555094981138e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.651784609507007871e-10,4.710418906868066226e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.374604717734502719e-10,4.279912824517373893e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.143937367692437872e-10,3.888752603034953718e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.519774612269492080e-11,3.533342249632488778e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.922296451322346527e-11,3.210414425256698673e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.592885276861580682e-11,2.917000407466428515e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.486557762457956203e-11,2.650402798535563274e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.565879070286935744e-11,2.408170727883590008e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.799696167380246486e-11,2.188077320865971755e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.162083699499810495e-11,1.988099226791802522e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.631466754136222986e-11,1.806398017966689653e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.189890829536588850e-11,1.641303288759691237e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.822414307681476085e-11,1.491297299321471603e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.516602874300588201e-11,1.355001022781188935e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.262108778601816473e-11,1.231161467651989472e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.050320696112297723e-11,1.118640158898073413e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.740723470297636874e-12,1.016402671768170804e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.274000105944506776e-12,9.235091221784090903e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.053407304879836720e-12,8.391055262212701550e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.037643831291660661e-12,7.624159493673686927e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.192339265564806623e-12,6.927353731864977264e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.488891011344812254e-12,6.294232140107103857e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.903496468613297578e-12,5.718974339555127593e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.416347624385666672e-12,5.196291901609713657e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.010960808372022412e-12,4.721379730624042388e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.673618934523161641e-12,4.289871889961010748e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.392907355571846857e-12,3.897801465302867532e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.159327625265318495e-12,3.541564096231163224e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.649760991499381947e-13,3.217884840817313731e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.032764987129170494e-13,2.923788068605379302e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.687573896458390642e-13,2.656570105208588198e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.568670447552057323e-13,2.413774377037627099e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.638194270306563163e-13,2.193168827662424787e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.864660813952551954e-13,1.992725398192921084e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.221896003350912849e-13,1.810601383038784065e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.688150586014545933e-13,1.645122489649018117e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.245364201989061491e-13,1.494767446497085239e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.878554274902540213e-13,1.358154017810615542e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.575309046072188535e-13,1.234026296476958168e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.325367597447488311e-13,1.121243158306504187e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.120272652613382681e-13,1.018767771512083056e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.530844076704482734e-14,9.256580649636197368e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.181457088788356465e-14,8.410580675912461673e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.108906313747479129e-14,7.641900393188115530e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.276899818316611621e-14,6.943473211862724879e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.657284973351204848e-14,6.308878389311462825e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.229095852456979694e-14,5.732282003064505783e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.977843807299497265e-14,5.208383318709603355e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.895027214768875011e-14,4.732366059469859461e-07,1.108873696386399549e-14
