x, screening_profile, B_max, B_min
5.150000000000000000e+02,2.922933945418691639e-03,1.662557847654723975e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.500856287337912664e-03,1.562406422050156563e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.137761464595126001e-03,1.468288054522199626e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.825735259379030395e-03,1.379839317495700768e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.557872130517536742e-03,1.296718676041106744e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.328155007141401537e-03,1.218605169075449440e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.131348146921410053e-03,1.145197170006928000e-01,2.015861704119448097e-07
5.500000000000000000e+02,9.629018212547168490e-04,1.076211222037476573e-01,1.677587358870450947e-07
5.550000000000000000e+02,8.188676818345929417e-04,1.011380943625972556e-01,1.396077588502651827e-07
5.600000000000000000e+02,6.958237516066366653e-04,9.504559998856264291e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.908080678607622151e-04,8.932011359437561082e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.012600858769867369e-04,8.393952685313367523e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.249690279512989663e-04,7.888306322946300742e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.600284346595134899e-04,7.413119775324490679e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.047962428160330413e-04,6.966558162612200567e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.578597777487544361e-04,6.546897136966103870e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.180051062861005371e-04,6.152516224158435104e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.841902513231136163e-04,5.781892566296598091e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.555218191208090407e-04,5.433595041477286280e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.312346367448126764e-04,5.106278737668967782e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.106740394363854498e-04,4.798679759484088952e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.328048641907690710e-05,4.509610347788087920e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.857621887748574431e-05,4.237954293300002367e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.615370580888178733e-05,3.982662626474858802e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.566565235573036491e-05,3.742749567024837576e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.681637129012289453e-05,3.517288717438648432e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.935434175025639974e-05,3.305409485800930858e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.306580033037872748e-05,3.106293724098681264e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.776922839849226243e-05,2.919172569033994316e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.331061625204133535e-05,2.743323473144238314e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.955939960306246934e-05,2.578067414765614421e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.640497708310455059e-05,2.422766276066778274e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.375372913632062309e-05,2.276820379028043559e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.152646897733620781e-05,2.139666169851590222e-02,1.414229250617313264e-09
6.850000000000000000e+02,9.656265368724899196e-06,2.010774042861369210e-02,1.176912636681473181e-09
6.900000000000000000e+02,8.086584950257838143e-06,1.889646295489866290e-02,9.794192517061384753e-10
6.950000000000000000e+02,6.769708847041171063e-06,1.775815206455181108e-02,8.150665059705951206e-10
7.000000000000000000e+02,5.665384404494914329e-06,1.668841229707461460e-02,6.782931905798814080e-10
7.050000000000000000e+02,4.739678243360292743e-06,1.568311297170884439e-02,5.644713026689303168e-10
7.100000000000000000e+02,3.964001486788451477e-06,1.473837223727376793e-02,4.697494475277852303e-10
7.150000000000000000e+02,3.314282064588872471e-06,1.385054208283075135e-02,3.909225188407545417e-10
7.200000000000000000e+02,2.770262519298728679e-06,1.301619425129615058e-02,3.253232474057575144e-10
7.250000000000000000e+02,2.314904789734433010e-06,1.223210700160903656e-02,2.707319486645918188e-10
7.300000000000000000e+02,1.933886088015835028e-06,1.149525266833763791e-02,2.253014151684929517e-10
7.350000000000000000e+02,1.615172267256232649e-06,1.080278597068693759e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.348657044925004161e-06,1.015203302576442486e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.125857141781934180e-06,9.540481023679676237e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.396548539595931457e-07,8.965768524609223078e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.840808276546590060e-07,8.425676340360213970e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.541308795636183773e-07,7.918118965222780206e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.456116258169112299e-07,7.441136523022481332e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.550104688313417674e-07,6.992887199277034692e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.793861636103116591e-07,6.571640129235251961e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.162767585790355503e-07,6.175768714335890669e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.636221949415570517e-07,5.803744341278842429e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.196992648273829928e-07,5.454130479455352766e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.830669825706467004e-07,5.125577133945396525e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.525207243239077261e-07,4.816815632662939731e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.270537466005133509e-07,4.526653727520168514e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.058249109314767992e-07,4.253970990694566461e-03,1.192214737865140357e-11
8.150000000000000000e+02,8.813162534360779654e-08,3.997714488221862546e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.338716872953656807e-08,3.756894714209040639e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.110169559719808355e-08,3.530581769967693420e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.086632975772857881e-08,3.317901773314004682e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.233983209489865974e-08,3.118033484170221366e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.523718931467928175e-08,2.930205133437684042e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.932426814315356207e-08,2.753691442896582641e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.440359312655954757e-08,2.587810824625023497e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.030866323438391804e-08,2.431922749123333668e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.690091819905611810e-08,2.285425271980834339e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.406505004795140528e-08,2.147752709534677708e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.170510142400666287e-08,2.018373454545505357e-03,1.315368420522891375e-12
8.750000000000000000e+02,9.741218673704784864e-09,1.896787923455384682e-03,1.094641279219337231e-12
8.800000000000000000e+02,8.106949836566817598e-09,1.782526627301655054e-03,9.109535484321737621e-13
8.850000000000000000e+02,6.746996108139780205e-09,1.675148358837674420e-03,7.580897807846064263e-13
8.900000000000000000e+02,5.615340692664969698e-09,1.574238488860274249e-03,6.308775202853746617e-13
8.950000000000000000e+02,4.673691731357355276e-09,1.479407365165335327e-03,5.250122817768266123e-13
9.000000000000000000e+02,3.890186619612715715e-09,1.390288807949286191e-03,4.369118999387207694e-13
9.050000000000000000e+02,3.238313871084576297e-09,1.306538695846653185e-03,3.635953194504648725e-13
9.100000000000000000e+02,2.696016047712618487e-09,1.227833637143787822e-03,3.025817249308787153e-13
9.150000000000000000e+02,2.244943401518752153e-09,1.153869721037856667e-03,2.518065975120981215e-13
9.200000000000000000e+02,1.869832973625514571e-09,1.084361344119179598e-03,2.095518576513628416e-13
9.250000000000000000e+02,1.557992141051316711e-09,1.019040107545536849e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.298869136039784907e-09,9.576537806499735251e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.083696005572550410e-09,8.999653269802297510e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.051919298757493748e-10,8.457519890089234237e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.573168610994212604e-10,7.948044279802181887e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.350671460343118697e-10,7.469259155715642648e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.343062173457216572e-10,7.019315742492367432e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.516246244185324719e-10,6.596476633843686727e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.842246676728208310e-10,6.199109083728904625e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.298257327179041389e-10,5.825678701688682569e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.865871211336927318e-10,5.474743527967454275e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.530457667021464919e-10,5.144948465546750989e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.280667295910591789e-10,4.835020047589201121e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.108047933603718379e-10,4.543761520088448439e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.006758653477200105e-10,4.270048220737110586e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.973372127072212065e-10,4.012823236168705358e-04,1.108873696386399549e-14
