x, current_density, J_max, J_min
8.700000000000000000e+02,3.397762508398859405e-01,1.796129476488335058e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.827507251128543175e-01,1.662654373096666823e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.352926442893502612e-01,1.539098155541811138e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.957961678421819285e-01,1.424723725340646342e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.629248522938891164e-01,1.318848759736162901e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.355664299385169747e-01,1.220841641169228824e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.127951730048662032e-01,1.130117689242051711e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.384056977804072774e-02,1.046135672694306704e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.806125277096789827e-02,9.683945805835165083e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.492329675309002623e-02,8.964306334074886399e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.398215230626254857e-02,8.298145163381018210e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.486760359233929463e-02,7.681488180607803224e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.727124134870056504e-02,7.110656599405164889e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.093602723455968900e-02,6.582245013708216720e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.564759641685436173e-02,6.093101082129460701e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.122700410081697006e-02,5.640306722057401930e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.752467056952821539e-02,5.221160701270952268e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.441531985042368395e-02,4.833162523216898262e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.179374074846537869e-02,4.473997509814655496e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.571226811675565688e-03,4.141522992797030747e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.672574768234070690e-03,3.833755531208839238e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.033539871082122322e-03,3.548859078806676553e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.598662046442564960e-03,3.285134030770447862e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.319389289628990342e-03,3.041007084382448738e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.152434809381366561e-03,2.815021853186133012e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.058312331384169075e-03,2.605830178631336457e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.412184087374062801e+04,3.241812740098464613e-05
