x, screening_profile, B_max, B_min
2.200000000000000000e+02,1.181084938001788265e+00,3.345267920409459528e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.029248373919056547e+00,3.096672266591415035e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.954008803129983596e-01,2.866550409362330853e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.776433666031988823e-01,2.653529512330386364e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.742444398244391568e-01,2.456338758185197868e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.836298365504642982e-01,2.273801767391673945e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.043720248055962863e-01,2.104829580270658695e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.351800292267831161e-01,1.948414160599608591e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.748895285180905979e-01,1.803622381977791012e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.224532693729228461e-01,1.669590461080481703e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.769318356603951981e-01,1.545518804592689976e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.374848059257150534e-01,1.430667239080778863e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.033623262857988945e-01,1.324350595344868653e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.738971197552011405e-01,1.225934620909620243e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.484969470510791867e-01,1.134832196268576787e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.266375281247464346e-01,1.050499832309331971e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.078559281631769340e-01,9.724344280242486205e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.174440669055415609e-02,9.001702691642089471e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.794472375269184683e-02,8.332762499303023596e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.614289304145198889e-02,7.713533011289052110e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.606436824780585554e-02,7.140320094473181500e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.746964593794395643e-02,6.609704136472899227e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.015026582655775028e-02,6.118519645291937703e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.392518745951590697e-02,5.663836364966300385e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.863752098622803985e-02,5.242941794556265078e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.415158886133836336e-02,4.853325006198056513e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.035029491964241224e-02,4.492661665678654992e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.713277726579632773e-02,4.158800166171032764e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.441232175729184606e-02,3.849748792408019815e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.211451348046544904e-02,3.563663838720138588e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.017560447135465451e-02,3.298838610053276277e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.541076965001604543e-03,3.053693240349666382e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.164382621088497861e-03,2.826765267551736294e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.005839427869684791e-03,2.616700909002197539e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.031669292564990362e-03,2.422246985192098023e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.213160652260415466e-03,2.242243443676382730e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.525941757715886013e-03,2.075616438556944499e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.949351571132793632e-03,1.921371924247493590e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.465896460425178859e-03,1.778589725302580360e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.060782053697596001e-03,1.646418046933234292e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.721510729102701922e-03,1.524068393460606963e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.437536250982994913e-03,1.410810864392686714e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.199968019946751107e-03,1.305969800061919373e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.001318281354352533e-03,1.208919750846945140e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.352864345223287882e-04,1.119081745932062749e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.965753061574273767e-04,1.035919839344991017e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.807348995584549201e-04,9.589379126676413068e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.840297101769243447e-04,8.876767153458593740e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.033262129087771637e-04,8.217111249415347263e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.359975819700760139e-04,7.606476109825695275e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.798431054539700976e-04,7.041218872808338580e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.330201086923005096e-04,6.517967387125395140e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.939863306055342911e-04,6.033600094962800198e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.614501397095662841e-04,5.585227409674173304e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.343577850787290920e-04,5.170174477393500723e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.118116989166799467e-04,4.785965219677700000e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.304898861877357709e-05,4.430307561982357173e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.743477978479278525e-05,4.101079759848280659e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.444073395451784848e-05,3.796317741225077591e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.362717120314547143e-05,3.514203389419924550e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.462819267827180928e-05,3.253053696771240205e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.713929966927164079e-05,3.011310724341378919e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.090709027514603575e-05,2.787532307730935383e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.572068503667507806e-05,2.580383453568461938e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.140459140172871986e-05,2.388628375349617292e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.781276557843132296e-05,2.211123121114047518e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.482367084692500949e-05,2.046808748979018350e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.233616511767542421e-05,1.894705009817027053e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.026607858350553020e-05,1.753904499390307459e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.543365663264612114e-06,1.623567245055539815e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.109734867364102450e-06,1.502915694744814262e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.916676386867561775e-06,1.391230078328548059e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.923820665607316778e-06,1.287844113687761603e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.097572414281937927e-06,1.192141031879370705e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.409973845628174304e-06,1.103549897681934365e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.837758665921220377e-06,1.021542203571295347e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.361564812684856860e-06,9.456287168068476523e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.965279299993214771e-06,8.753565608191323302e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.635493002875015184e-06,8.103065134871644676e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.361046932343164986e-06,7.500905061879037036e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.132654648344238842e-06,6.943493086979076953e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.425880342034189729e-07,6.427503861360539528e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.844158001050074059e-07,5.949859151624594875e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.527858673428943957e-07,5.507709475988949166e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.432442698702623099e-07,5.098417105153750344e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.520844453147282071e-07,4.719540326417990227e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.762218159143489149e-07,4.368818877170694594e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.130894155658995905e-07,4.044160460857678177e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.605510313145790583e-07,3.743628264982338735e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.168289202511601084e-07,3.465429406676515719e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.804436559709949123e-07,3.207904236911468011e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.501640691776447055e-07,2.969516439540942441e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.249655885698989306e-07,2.748843866110487529e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.039955723914091433e-07,2.544570051756083699e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.654445756559894555e-08,2.355476361578736581e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.202175018821839814e-08,2.180434720642564477e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.993604496710211973e-08,2.018400884225850581e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.987839752632306192e-08,1.868408208177463120e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.150848694288269885e-08,1.729561882214420560e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.454310029726315472e-08,1.601033591758322001e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.874654958923723007e-08,1.482056576464700886e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.392269675582668041e-08,1.371921055966099281e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.990831694168090854e-08,1.269969995540155220e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.656757545467501077e-08,1.175595186442067279e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.378743152329038176e-08,1.088233617517822983e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.147381333258567752e-08,1.007364116452416896e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.548434913325110587e-09,9.325042406157246257e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.946147177252209979e-09,8.632073989577945935e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.612733465406466836e-09,7.990601877836838764e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.503075017378505954e-09,7.396799245138462606e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.579624286441291816e-09,6.847123647172927976e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.811134442066428878e-09,6.338295887979989969e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.171602069967115854e-09,5.867280457272207404e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.639387293776257388e-09,5.431267421511861045e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.196481545890474823e-09,5.027655660709722842e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.827898211019530249e-09,4.654037350941231345e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.521165523627134387e-09,4.308183600007813225e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.265904560421306648e-09,3.988031150549889024e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.053478048409934453e-09,3.691670071286516164e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.766981052314515645e-10,3.417332362951443019e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.295830225605240291e-10,3.163381410951909161e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.071548628609030541e-10,2.928302221828195059e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.052710207614034666e-10,2.710692385267446099e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.204840495914937818e-10,2.509253707754086809e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.499250100234962224e-10,2.322784467945595622e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.912063936849925567e-10,2.150172247571734217e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.423413369652852489e-10,1.990387295088439723e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.016763914507862008e-10,1.842476382496099148e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.678355761406933839e-10,1.705557118673770261e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.396738183359349663e-10,1.578812685304488959e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.162382077793148334e-10,1.461486963987839870e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.673575300214481892e-11,1.352880025469552509e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.050654884769925352e-11,1.252343954078354081e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.700144724038601725e-11,1.159278982459853403e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.576347564547187571e-11,1.073129913548551996e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.641237447559156281e-11,9.933828084324831855e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.863173023543644040e-11,9.195619203513727500e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.215826902870815405e-11,8.512268565374264738e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.677294815125268656e-11,7.879699509672139553e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.229354433640211405e-11,7.294138323512533418e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.856848786075213117e-11,6.752091728526824095e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.547173387479316543e-11,6.250326041045785373e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.289849741952148238e-11,5.785847880934904256e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.076170781456533927e-11,5.355886314007048956e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.989062444939547584e-12,4.957876321479232832e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.520580255240112433e-12,4.589443497857662718e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.306572168858518277e-12,4.248389885963024771e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.305959757172523076e-12,3.932680864592417736e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.484885267510199829e-12,3.640433010593511251e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.815565977340452378e-12,3.369902862939889066e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.275354109437992371e-12,3.119476521777567320e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.845970498366452914e-12,2.887660020393599999e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.512886077789484827e-12,2.673070412669116075e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.264830260017191445e-12,2.474427522847060125e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.093409572782856085e-12,2.290546308396461248e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.992823649068262699e-12,2.120329790412264862e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.959668959905859490e-12,1.962762509375805996e-05,1.108873696386399549e-14
