x, screening_profile, B_max, B_min
3.900000000000000000e+02,1.769955844180359002e-03,9.003412522887138669e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.475503060789890887e-03,8.229265746031640127e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.229690471550399502e-03,7.521682978166326083e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.024555928948353263e-03,6.874940799100968947e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.534230147577309168e-04,6.283807909525267188e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.106970942778660476e-04,5.743502816631650826e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.916928647463125333e-04,5.249655158085169554e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.924791814853918042e-04,4.798270351501716935e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.098433530590536852e-04,4.385697283495142151e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.410690461173448030e-04,4.008598776939883285e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.838355028845239219e-04,3.663924597567750491e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.362061102138050773e-04,3.348886781557618153e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.965692308936961791e-04,3.060937084550347659e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.635836706305530389e-04,2.797746369681020084e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.361332960163871353e-04,2.557185767904527479e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.132892678887226039e-04,2.337309458226201689e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.427861217154282186e-05,2.136338928552035041e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.845806472792081780e-05,1.952648589849310251e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.529230521181411250e-05,1.784752627255058177e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.433584341719810933e-05,1.631292981774898690e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.521794521238668371e-05,1.491028365359980262e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.763008799792077596e-05,1.362824220508313672e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.131552121796467699e-05,1.245643543176780908e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.606057868392403656e-05,1.138538494773206830e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.168744874510931996e-05,1.040642735380417107e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.804815767049277860e-05,9.511644161981136492e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.501956265706099623e-05,8.693797745205740501e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.249918504303608674e-05,7.946272794418922022e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.040174273427402118e-05,7.263022809352001272e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.656264511445349743e-06,6.638521190238716799e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.203688574724037420e-06,6.067716534843203488e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.994864067866301436e-06,5.545991779215177740e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.988887959189830084e-06,5.069126851674375309e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.151721004444382235e-06,4.633264537943914893e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.455035959866253878e-06,4.234879281325908303e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.875259072367881233e-06,3.870748665553645860e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.392772413736002991e-06,3.537927349653846847e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.991250068196797122e-06,3.233723243986014531e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.657105711906288672e-06,2.955675734754289585e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.379032892096356287e-06,2.701535780856419589e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.147622450287695742e-06,2.469247722079439579e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.550441443077152162e-07,2.256932651494118324e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.947816961473590482e-07,2.062873217552527432e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.614123004636398651e-07,1.885499732957630469e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.504231329498395667e-07,1.723377477943707509e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.580586497619720289e-07,1.575195095267804216e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.811935110672355877e-07,1.439753983042824873e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.172268288248425076e-07,1.315958599614136222e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.639941604581254187e-07,1.202807602058836127e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.196942705450891622e-07,1.099385746629673918e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.828281823605321355e-07,1.004856485628832872e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.521484569549148817e-07,9.184552008299399052e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.266169835246004519e-07,8.394830187155224305e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.053698528249603165e-07,7.673011575032864188e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.768812504691449565e-08,7.013257602360085160e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.297350302872368057e-08,6.410231721415181674e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.072808765666733238e-08,5.859056240627699480e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.053753043757580578e-08,5.355272870425914619e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.205701317623172766e-08,4.894806661498669670e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.499958035158370359e-08,4.473933043779006820e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.912642939404146082e-08,4.089247699538199566e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.423883031564876168e-08,3.737639026902808063e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.017140127741921300e-08,3.416262971060563761e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.678651255901725401e-08,3.122520019572514773e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.396962957770981157e-08,2.854034175713426750e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.162543737820282836e-08,2.608633739762338368e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.674615457592190845e-09,2.384333742788979395e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.051153795092969213e-09,2.179319890848315725e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.700119268948057121e-09,1.991933889712793550e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.575796882719693626e-09,1.820660031438452522e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.640142905555922117e-09,1.664112934267819122e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.861497585313471517e-09,1.521026336701383763e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.213513876559849218e-09,1.390242855096331771e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.674265934792164560e-09,1.270704621944921124e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.225507210968862879e-09,1.161444729108354693e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.852053042474208392e-09,1.061579406793131374e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.541266849226331586e-09,9.703008750079935554e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.282632549331926060e-09,8.868708096790936535e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.067398726102768099e-09,8.106143705728096629e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.882825061019609644e-10,7.409147427198743870e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.392231283339824995e-10,6.772081471880966430e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.151768660900726039e-10,6.189792808473344808e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.119463622140928317e-10,5.657571482403703889e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.260386029999407640e-10,5.171112518449896356e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.545467249807824967e-10,4.726481099114308328e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.950516553009880291e-10,4.320080737090859960e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.455402574745024899e-10,3.948624184381230469e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.043372128240222385e-10,3.609106842753061347e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.700483326718149392e-10,3.298782460465570453e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.415133831351394490e-10,3.015140918680704699e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.177668262568284785e-10,2.755887927881022609e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.800514906798071794e-11,2.518926470064814858e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.155967509525788712e-11,2.302339836610040800e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.787393833460694522e-11,2.104376124605635928e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.648485409411750742e-11,1.923434066245666778e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.700704958321193396e-11,1.758050076664717816e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.911982404177879076e-11,1.606886415448392495e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.255629717878078500e-11,1.468720366061003726e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.709437873570595348e-11,1.342434345666199991e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.254925361171235839e-11,1.227006865341844630e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.876712826945912505e-11,1.121504267569134500e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.562002681846786317e-11,1.025073174163017452e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.300146069101432430e-11,9.369335835575582491e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.082282538523449367e-11,8.563725616122740600e-06,3.635953194504648725e-13
9.100000000000000000e+02,9.010402351889523867e-12,7.827384749063326152e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.502864577547144385e-12,7.154357198754863495e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.249201460600791804e-12,6.539199051573468466e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.206992763946321453e-12,5.976934481764684763e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.340973240149939010e-12,5.463015503513661165e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.621839360190852093e-12,4.993285183681510265e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.025257769053425944e-12,4.563944017646857407e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.531041917254031527e-12,4.171519196277317279e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.122469007949656608e-12,3.812836515440500489e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.785714147160234475e-12,3.484994700839441338e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.509382550395764356e-12,3.185341940493832818e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.284123976996543648e-12,2.911454435045487769e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.102316345742671837e-12,2.661116792388039510e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.578078262779741461e-13,2.432304108039035157e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.457086794235689347e-13,2.223165586308054922e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.622258029310543940e-13,2.032009569777503898e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.045343841650635744e-13,1.857289856004092688e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.706823168289175079e-13,1.697593190761110270e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.595241474883621706e-13,1.551627836658004485e-06,1.108873696386399549e-14
