x, current_density, J_max, J_min
1.600000000000000000e+02,6.951792856120120049e+09,8.056363849328152657e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.160562840792207718e+09,7.363647827344460487e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.448764713977695465e+09,6.730494096251210213e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.809820065881882668e+09,6.151781269529925346e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.237531537018414021e+09,5.622828316455700874e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.726077288820757866e+09,5.139356698674027443e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.270004124857033253e+09,4.697455762415097237e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.864219296710498810e+09,4.293551106413753510e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.503981051717215538e+09,3.924375669672940731e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.184888001929287910e+09,3.586943305208402634e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.902867413246504307e+09,3.278524626020741940e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.654162531046500921e+09,2.996624927920331955e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.435319072607618332e+09,2.738964010629556179e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.243171027521901846e+09,2.503457733941465855e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.074825914431898117e+09,2.288201159748275280e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.276496460558024645e+08,2.091453143580724239e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.992511545552868843e+08,1.911622251023984432e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.874669259310460091e+08,1.747253885092339039e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.903455857710893154e+08,1.597018520439879179e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.061326695537052751e+08,1.459700949237375021e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.332556993571613431e+08,1.334190451728520393e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.703096756892170906e+08,1.219471811958162546e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.160430787645000219e+08,1.114617106001535177e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.693444584150893092e+08,1.018778196271962285e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.292296764172984660e+08,9.311798711958065033e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.948298497943910062e+08,8.511135747635971308e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.653800290050472617e+08,7.779316752375811338e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.402086311765822470e+08,7.110422266570495367e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.187276359486329556e+08,6.499041807688453197e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.004235402438812256e+08,5.940230106538299322e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.484905849560481310e+07,5.429467106501736641e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.161554659252107143e+07,4.962621402180567980e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.038612104772312939e+07,4.535916821724417210e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.086943961050033569e+07,4.145901882533722520e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.281410563149051368e+07,3.789421873274585605e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.600365584498962015e+07,3.463593336385496259e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.025208971340112761e+07,3.165780744672638178e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.539989794007993490e+07,2.893575183338030577e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.131054804866953939e+07,2.644774865005858839e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.786738590119627491e+07,2.417367320139063299e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.497091354302338324e+07,2.209513118789934516e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.253640569030115195e+07,2.019530992014889419e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.049182939773350023e+07,1.845884232605183125e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.776033858749466017e+06,1.687168265133168995e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.337179808786606416e+06,1.542099284772054553e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.131380552419278771e+06,1.409503872992052734e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.121529157260561362e+06,1.288309506137445867e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.276288805786014535e+06,1.177535880111390650e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.569225635664809961e+06,1.076286980996457040e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.978065605084497016e+06,9.837438374726100266e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.484058975836970378e+06,8.991578964091584086e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.071437904480827972e+06,8.218449680478453636e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.726954367505406262e+06,7.511796918015526235e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.439489299957990646e+06,6.865904779041318595e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.198184615363586927e+06,6.275548839959325641e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.971216582732725656e+05,5.735953892476473004e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.297983371251841309e+05,5.242755318406417966e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.905529276017356897e+05,4.791963785610491037e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.746737785368752666e+05,4.379932979512422532e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.782398836317905807e+05,4.003330109177058935e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.979882062453859253e+05,3.659108949385728687e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.312032679239467834e+05,3.344485200653873757e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.756252646739744232e+05,3.056913967885700241e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.293736019055263896e+05,2.794069175497535244e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.908832606958120887e+05,2.553824752505229414e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.588518421961768763e+05,2.334237435387415439e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.321954983225691540e+05,2.133531049622348696e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.100122575548755703e+05,1.950082142756466195e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.155150489912007470e+04,1.782406852794934809e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.618858330502423632e+04,1.629148905696684867e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.340365712636673561e+04,1.489068644889272749e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.276412242636727024e+04,1.361033004066723213e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.390996894510334096e+04,1.244006342163385637e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.654159842136267980e+04,1.137042066370681673e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.040968707715337587e+04,1.039274975437952206e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.530674924142830423e+04,9.499142613246466964e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.106011665110742251e+04,8.682371125964071602e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.752609586979984306e+04,7.935828678248607554e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.458510612861502523e+04,7.253476716997635551e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.213763306804266722e+04,6.629795906284378842e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.010086146753520734e+04,6.059741483140607364e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.405873024368114784e+03,5.538702452014822513e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.995314362928532319e+03,5.062464287842168473e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.821456366796819566e+03,4.627174846042566933e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.844579167180087097e+03,4.229313203703643754e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.031628140500718928e+03,3.865661179914150387e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.355095438091096639e+03,3.533277304884692654e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.792089202279820256e+03,3.229473027299953625e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.323558973905974199e+03,2.951790967450903263e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.933651081351710900e+03,2.697985040243369061e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.609172199372674413e+03,2.466002287303932011e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.339142926149702816e+03,2.253966271228723694e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.114426272934453436e+03,2.060161897656251211e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.274184954829950129e+02,1.883021542394636665e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.717918059298926892e+02,1.721112371389904758e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.422802592374333699e+02,1.573124750970357098e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.345015692527905458e+02,1.437861654621108668e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.448088251579839039e+02,1.314228980603403877e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.701670908373476436e+02,1.201226702100900933e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.080507116516611177e+02,1.097940778309199028e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.563578537851848296e+02,1.003535761039844248e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.133393844307573488e+02,9.172480370359349763e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.775396863296586503e+02,8.383796513384764548e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.477474040061144080e+02,7.662926617425810546e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.229544550951001014e+02,7.004039786784609314e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.023219198286592189e+02,6.401806487785635982e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.515165448212793819e+01,5.851355439810922835e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.086266826363662119e+01,5.348234213003816549e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.897146431099311314e+01,4.888373213928153273e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.907567959363187526e+01,4.468052767874025740e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.084047014245657437e+01,4.083873031548804720e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.398718092426713611e+01,3.732726492786544841e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.828391698290165834e+01,3.411772834834287642e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.353769680255162555e+01,3.118415961900161928e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.958792238631100702e+01,2.850283000130060245e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.630094509687626569e+01,2.605205104158107133e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.356554338351882727e+01,2.381199913981087448e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.128915937509220591e+01,2.176455520255818847e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.394766996521093816e+00,1.989315808319671196e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.818265635155229987e+00,1.818267062386554317e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.506311166378830002e+00,1.661925721563742263e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.414510946844399264e+00,1.519027188651773322e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.505921699246006717e+00,1.388415601205202693e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.749799461520540778e+00,1.269034482115456922e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.120559302465390594e+00,1.159918194091242767e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.596909603639402153e+00,1.060184128914382309e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.161131614222787878e+00,9.690255682923883433e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.798479901105267453e+00,8.857051585613958014e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.496683407217332951e+00,8.095489464583073277e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.245530235396722585e+00,7.399409277193751768e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.036522108113731466e+00,6.763180644104600651e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.625868109950304286e-01,6.181657306857121148e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.178388900906610415e-01,5.650135501367969846e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.973805055894849669e-01,5.164315910622591036e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.971357034632379879e-01,4.720268888817349216e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.137124972873131301e-01,4.314402675658713270e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.442880934918436941e-01,3.943434343714848364e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.865133764092471780e-01,3.604363243821590004e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.384334211769250367e-01,3.294446733750790008e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.984213448842092609e-01,3.011177993817782408e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.651232576860005852e-01,2.752265749985070215e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.374124511908960400e-01,2.515615740448743236e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.143512739949625878e-01,2.299313775796474874e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.515940434250212687e-02,2.101610255715903259e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.918744635514445018e-02,1.920906017013841483e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.589495640361747730e-02,1.755739398475213966e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.483215610032049492e-02,1.604774417933378209e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.562471313424549396e-02,1.466789965919742644e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.796107497710720508e-02,1.340669928483467083e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.158192687096388757e-02,1.225394159287705224e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.627141738696577022e-02,1.120030227958483738e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.184985465378241551e-02,1.023725877941125509e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.816762611849217710e-02,9.357021328581275156e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.510013610190226452e-02,8.552469956079403346e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.254358985083264301e-02,7.817096892385856336e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.041148143186334217e-02,7.144953930123047940e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.631666627441110864e-03,6.530604310828687630e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.143921789770114883e-03,5.969078748682672085e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.897906051435124891e-03,5.455835235476687558e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.851457939919092202e-03,4.986722301701600372e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.969168758590501528e-03,4.557945436582707771e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.221184461531164615e-03,4.166036395444797563e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.582195481273705153e-03,3.807825146143728489e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.030580328223879644e-03,3.480414227647770076e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.547673983627603474e-03,3.181155313363173718e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.117136330786965438e-03,2.907627789631866563e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.243992540207931435e-04,2.657619176129262996e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.561736968912276608e-04,2.429107229788933637e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.220243587498056968e+03,3.241812740098464613e-05
