x, screening_profile, B_max, B_min
2.800000000000000000e+02,1.585868213191495013e-01,8.747305363415626145e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.357506656364844688e-01,8.037519561354684594e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.160592238228317502e-01,7.385328168529106119e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.910425405307407565e-02,6.786057780701258979e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.452639653965633715e-02,6.235414209384779749e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.200997154713938142e-02,5.729451711002057079e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.127823350866690860e-02,5.264544712891374711e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.208905501206045202e-02,4.837361833561067415e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.423101406174583666e-02,4.444842011027694273e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.751985795734892604e-02,4.084172568181174690e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.179531733543092265e-02,3.752769058000090530e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.691824436942126531e-02,3.448256744194001522e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.276804978416720540e-02,3.168453584568843295e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.924041418445967752e-02,2.911354595179280746e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.624525019003516396e-02,2.675117483226410742e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.370489298215668561e-02,2.458049445750504491e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.155249806951647029e-02,2.258595039522227066e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.730626346321626791e-03,2.075325035211760816e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.189997817753974854e-03,1.906926175968123305e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.888396684858858615e-03,1.752191767021866742e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.789711792407553972e-03,1.610013028879063723e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.863097732330400567e-03,1.479371152146265467e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.082243147693851229e-03,1.359329997053682904e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.424733986384017551e-03,1.249029385363649436e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.871500600721881014e-03,1.147678936596207983e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.406338672598830417e-03,1.054552404404091870e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.015494958944391828e-03,9.689824725133207306e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.687309796859904568e-03,8.903559729386781307e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.411909180630154968e-03,8.181094922092958799e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.180940024480478523e-03,7.517253341198719407e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.873429569169341405e-04,6.907278100778557750e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.251576571955296325e-04,6.346798304643409827e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.893563450135887886e-04,5.831797725834149404e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.757015744919573384e-04,5.358586027566416415e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.806249668362416803e-04,4.923772319404792069e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.011239468304915890e-04,4.524240859178103175e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.346739306988028690e-04,4.157128726523033613e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.791537510148064168e-04,3.819805308071621414e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.327824022909920040e-04,3.509853447279648320e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.940654525259397003e-04,3.225052123821452871e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.617496950145636545e-04,2.963360538436909594e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.347848145923537374e-04,2.722903489187531584e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.122910164011654594e-04,2.501957934332352945e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.353171618880048088e-05,2.298940645537327770e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.789052178961981387e-05,2.112396862944828507e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.485184823041226655e-05,1.940989870809041104e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.398445271093207947e-05,1.783491418999371206e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.492877602006135554e-05,1.638772921735321200e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.738944322509036851e-05,1.505797370485620693e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.111525816011650336e-05,1.383611903081970879e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.589392103386565827e-05,1.271340975799900401e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.154875730285636784e-05,1.168180089479963803e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.793273952948655858e-05,1.073390024732596981e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.492351241014643108e-05,9.862915449178322885e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.241925263508088578e-05,9.062605289430940639e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.033522348995386046e-05,8.327234990021518957e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.600907617062748299e-06,7.651535112083976756e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.157620917356528287e-06,7.030663796759584021e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.956526854787397445e-06,6.460172069915920412e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.956983972952161618e-06,5.935971962157651251e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.125170708893191962e-06,5.454307215686948589e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.432940971841776111e-06,5.011726368107912409e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.856871763086876650e-06,4.605058020301609767e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.377470611253905233e-06,4.231388111149081248e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.978516004956647290e-06,3.888039036259761504e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.646508505022127116e-06,3.572550461076615547e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.370213963555820229e-06,3.282661690870439068e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.140283393736984855e-06,3.016295471292231804e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.489366278666312971e-07,2.771543103403252984e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.896990595959621231e-07,2.546650766521642295e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.571825624739990965e-07,2.340006950879329646e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.469031717486842383e-07,2.150130910035419080e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.551293603148447745e-07,1.975662050299671971e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.787557749178302979e-07,1.815350181133857342e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.151981602207772973e-07,1.668046556668361432e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.623059152780125476e-07,1.532695644140307650e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.182893235853104178e-07,1.408327560268288377e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.816589943879862510e-07,1.294051121365139131e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.511754661205408072e-07,1.189047457387941474e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.258072667078779492e-07,1.092564144165517276e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.046960116132792899e-07,1.003909811756715110e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.712735865466248550e-08,9.224491903046765215e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.250683678639175688e-08,8.475985578871511605e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.033973096439248185e-08,7.788215577435636441e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.021434245812430625e-08,7.156253549063608171e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.178805818809023243e-08,6.575571046962164516e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.477575771662115915e-08,6.042007077754361823e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.894016561893822030e-08,5.551738285072444238e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.408382278736771679e-08,5.101251552554410436e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.004240500150237353e-08,4.687318829925574441e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.667916268454375694e-08,4.306974001776696609e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.388029370370488095e-08,3.957491633287277483e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.155109264397467671e-08,3.636367440592410045e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.612746258102810608e-09,3.341300345849837223e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.999666660353435203e-09,3.070175988419211787e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.657272027211246440e-09,2.821051573999837228e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.540139710560494285e-09,2.592141953160337613e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.610469270153350143e-09,2.381806829503319478e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.836803418962209030e-09,2.188539005802569071e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.192963602000555351e-09,2.010953583888286627e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.657164191757889295e-09,1.847778040889965412e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.211275327259335894e-09,1.697843110726331465e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.840209453406589526e-09,1.560074405501895895e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.531410802916353499e-09,1.433484716771568428e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.274430546440209501e-09,1.317166941506602755e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.060573235207259435e-09,1.210287582071461365e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.826025728590438096e-10,1.112080773634451278e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.344965606695401259e-10,1.021842796214344150e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.112437309900705910e-10,9.389270320380284710e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.086735740662135540e-10,8.627393320751245136e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.233154203718292764e-10,7.927337585475802725e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.522810034587430857e-10,7.284086729063756903e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.931667295968605456e-10,6.693031412429520388e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.439723472997766934e-10,6.149936313776722702e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.030332647542680467e-10,5.650909779576330594e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.689642249765178999e-10,5.192375938166634463e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.406124328291554558e-10,4.771049076149502962e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.170185478571499816e-10,4.383910093972189084e-05,1.580603723388546426e-12
8.700000000000000000e+02,9.738422305559474973e-11,4.028184871982445073e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.104509117772620133e-11,3.701324391934743399e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.744828452021365634e-11,3.400986471504435939e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.613372752177615075e-11,3.125018980924847205e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.671856917238641951e-11,2.871444421483002662e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.888422847201439309e-11,2.638445755368077906e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.236561459559891657e-11,2.424353385333684037e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.694215700672723764e-11,2.227633190874129675e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.243034200566447858e-11,2.046875535185662214e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.867750317070293015e-11,1.880785164139856137e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.555665557979326118e-11,1.728171924888301618e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.296219901789156371e-11,1.587942237590970440e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.080634477923504852e-11,1.459091259157213599e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.016145158236836070e-12,1.340695682847229225e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.531025115765880792e-12,1.231907122138083197e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.300732599672782050e-12,1.131946031445127759e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.283638164597852456e-12,1.040096120136526369e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.445326355138103375e-12,9.556992198134640131e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.757431189047519978e-12,8.781505680765093491e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.196676336624193822e-12,8.068944749830504328e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.744087518834093991e-12,7.414203411429634463e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.384350474056161783e-12,6.812589989193980503e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.105292768940960775e-12,6.259793505168615700e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.897471919415071881e-12,5.751852788661258492e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.753855885058649537e-12,5.285128091703585332e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.669585125740272900e-12,4.856275007729409783e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.641808169209930800e-12,4.462220506579151875e-06,1.108873696386399549e-14
