x, o_total, cc
1.950000000000000000e+02,9.252681304688490866e-12,1.198492429053468398e-12
2.000000000000000000e+02,2.990761978353630118e-12,3.067441251982428627e-13
2.050000000000000000e+02,9.475515968828250451e-13,7.584690358193627376e-14
2.100000000000000000e+02,2.943547076726187746e-13,1.811839901796568915e-14
2.150000000000000000e+02,8.968567903868907974e-14,4.181401739525233675e-15
2.200000000000000000e+02,2.680974838248766590e-14,9.322746128728058213e-16
2.250000000000000000e+02,7.865206408220470727e-15,2.008100779702801327e-16
2.300000000000000000e+02,2.265177605039329742e-15,4.178752544597763075e-17
2.350000000000000000e+02,6.406089326230655211e-16,8.400925658818440548e-18
2.400000000000000000e+02,1.779520882843875770e-16,1.631649299680164372e-18
2.450000000000000000e+02,4.856801217100712488e-17,3.061579572575657164e-19
2.500000000000000000e+02,1.302715444605703434e-17,5.549875203363286718e-20
2.550000000000000000e+02,3.434889716317816141e-18,9.719405598793308796e-21
2.600000000000000000e+02,8.905314842952036311e-19,1.644428200481987444e-21
2.650000000000000000e+02,2.270730305398716418e-19,2.687873065517342468e-22
2.700000000000000000e+02,5.695942137913216464e-20,4.244447246308662597e-23
2.750000000000000000e+02,1.405887967139569175e-20,6.475182203381716380e-24
2.800000000000000000e+02,3.415229717820867883e-21,9.543358633919593378e-25
2.850000000000000000e+02,8.167134796904412935e-22,1.358841585104333212e-25
2.900000000000000000e+02,1.923066620547190804e-22,1.869195332179252286e-26
2.950000000000000000e+02,4.459495078852236658e-23,2.484041033930227606e-27
3.000000000000000000e+02,1.018670102698056416e-23,3.189194544692070140e-28
3.050000000000000000e+02,2.292585679031052236e-24,3.955682098863697960e-29
3.100000000000000000e+02,5.084488897969836635e-25,4.740016255571890382e-30
3.150000000000000000e+02,1.111430503265288015e-25,5.487269875408799303e-31
3.200000000000000000e+02,2.395036991596297721e-26,6.136924957872007107e-32
3.250000000000000000e+02,5.088816432361720231e-27,6.630759477310944907e-33
3.300000000000000000e+02,1.066286479411369297e-27,6.921395630607220447e-34
3.350000000000000000e+02,2.203736759621376231e-28,6.979783997073385835e-35
3.400000000000000000e+02,4.493126468951998678e-29,6.799988407913019054e-36
3.450000000000000000e+02,9.038855216165721322e-30,6.400180436041104478e-37
3.500000000000000000e+02,1.794424552739481506e-30,5.819612873055441880e-38
3.550000000000000000e+02,3.516037634280498097e-31,5.112270017992286196e-39
3.600000000000000000e+02,6.800900045489470723e-32,4.338616486940215058e-40
3.650000000000000000e+02,1.298764406765123225e-32,3.557185480528602840e-41
3.700000000000000000e+02,2.449122896874933221e-33,2.817601127190545661e-42
3.750000000000000000e+02,4.561111632470992984e-34,2.156106702535048608e-43
3.800000000000000000e+02,8.390215180880008142e-35,1.593964728656181990e-44
3.850000000000000000e+02,1.524680357895428589e-35,1.138426167976367976e-45
3.900000000000000000e+02,2.737458696350226616e-36,7.855045850129898979e-47
3.950000000000000000e+02,4.856662449132472344e-37,5.236128034430478966e-48
4.000000000000000000e+02,8.515440987829654189e-38,3.372014681939432034e-49
4.050000000000000000e+02,1.475745190369418160e-38,2.097907382870346227e-50
4.100000000000000000e+02,2.528166125827930709e-39,1.260958547457943659e-51
4.150000000000000000e+02,4.281970975050232636e-40,7.322054252466439319e-53
4.200000000000000000e+02,7.170980023674880389e-41,4.107548493786878575e-54
4.250000000000000000e+02,1.187576905675198724e-41,2.226127690436888096e-55
4.300000000000000000e+02,1.945109912074692766e-42,1.165561117149700225e-56
4.350000000000000000e+02,3.151196368508768558e-43,5.895730579587092070e-58
4.400000000000000000e+02,5.050152398766863496e-44,2.881096457214199838e-59
4.450000000000000000e+02,8.007169801393274430e-45,1.360177391265855100e-60
4.500000000000000000e+02,1.256163175976402301e-45,6.203701349077032355e-62
4.550000000000000000e+02,1.950076201458722342e-46,2.733529617614964189e-63
4.600000000000000000e+02,2.995992933313210975e-47,1.163628233047947100e-64
4.650000000000000000e+02,4.555730201889315663e-48,4.785444404088296665e-66
4.700000000000000000e+02,6.857198613293578301e-49,1.901287765972275094e-67
4.750000000000000000e+02,1.021761872630197143e-49,7.297783590722848765e-69
4.800000000000000000e+02,1.507331664245680812e-50,2.706148662253427360e-70
4.850000000000000000e+02,2.201736247661817635e-51,9.694599220748890845e-72
4.900000000000000000e+02,3.184634082610019110e-52,3.355255547325919954e-73
4.950000000000000000e+02,4.561747861450165577e-53,1.121860549707695715e-74
5.000000000000000000e+02,6.471717050437877518e-54,3.623845516382035094e-76
5.050000000000000000e+02,9.094160197496576654e-55,1.130883836811439200e-77
5.100000000000000000e+02,1.265896431698610975e-55,3.409446161476205222e-79
5.150000000000000000e+02,1.745674461309186155e-56,9.930410278774397641e-81
5.200000000000000000e+02,2.385032075196417174e-57,2.794268009392735695e-82
5.250000000000000000e+02,3.228693571921595031e-58,7.596025851300079478e-84
5.300000000000000000e+02,4.331080195632869789e-59,1.994905442130731866e-85
5.350000000000000000e+02,5.757540147287926149e-60,5.061458715848900664e-87
5.400000000000000000e+02,7.585479943306760787e-61,1.240642294714283875e-88
5.450000000000000000e+02,9.905306487582570083e-62,2.937886162988319313e-90
5.500000000000000000e+02,1.282107413136201356e-62,6.721107470622933466e-92
5.550000000000000000e+02,1.645071900869649288e-63,1.485471104932823228e-93
5.600000000000000000e+02,2.092575583673529370e-64,3.171794686607724638e-95
5.650000000000000000e+02,2.639031199190932496e-65,6.542796521849548294e-97
5.700000000000000000e+02,3.299938173525737143e-66,1.303884873335225941e-98
5.750000000000000000e+02,4.091620138444551933e-67,2.510340101910164245e-100
5.800000000000000000e+02,5.030867493949271390e-68,4.669209524966209735e-102
5.850000000000000000e+02,6.134481939377419696e-69,8.390187029038469792e-104
5.900000000000000000e+02,7.418724907144885768e-70,1.456523176635646887e-105
5.950000000000000000e+02,8.898677722093226178e-71,2.442759067939911056e-107
6.000000000000000000e+02,1.058752781361727995e-71,3.957868346358502975e-109
6.050000000000000000e+02,1.249580206764507275e-72,6.195259854902997290e-111
6.100000000000000000e+02,1.463057497916448435e-73,9.368610483486974716e-113
6.150000000000000000e+02,1.699468515424958910e-74,1.368700131859757575e-114
6.200000000000000000e+02,1.958599839160063811e-75,1.931785512940027280e-116
6.250000000000000000e+02,2.239675854440719921e-76,2.634067917147733276e-118
6.300000000000000000e+02,2.541306818496465958e-77,3.469864369488164039e-120
6.350000000000000000e+02,2.861453943743286620e-78,4.415862029346006728e-122
6.400000000000000000e+02,3.197415102895306120e-79,5.429201451193399582e-124
6.450000000000000000e+02,3.545834063805297985e-80,6.448725348169966284e-126
6.500000000000000000e+02,3.902735219362635685e-81,7.399958210600550865e-128
6.550000000000000000e+02,4.263584630143221785e-82,8.203555392745610541e-130
6.600000000000000000e+02,4.623376903788971544e-83,8.786024762611707545e-132
6.650000000000000000e+02,4.976746069579716131e-84,9.090759957134517852e-134
6.700000000000000000e+02,5.318097254028164142e-85,9.087102275431464319e-136
6.750000000000000000e+02,5.641754712551325305e-86,8.775423798156372813e-138
6.800000000000000000e+02,5.942120709805095244e-87,8.187065016814082321e-140
6.850000000000000000e+02,6.213838944142341365e-88,7.379141445733576427e-142
6.900000000000000000e+02,6.451955741094786764e-89,6.425410608556241147e-144
6.950000000000000000e+02,6.652072136959327915e-90,5.405220200426184903e-146
7.000000000000000000e+02,6.810480252005563135e-91,4.392819411949224218e-148
7.050000000000000000e+02,6.924278002749723531e-92,3.448980678537661211e-150
7.100000000000000000e+02,6.991457187661474608e-93,2.616107736580433349e-152
7.150000000000000000e+02,7.010961241007431618e-94,1.917069864628666499e-154
7.200000000000000000e+02,6.982710407169491622e-95,1.357180797974536656e-156
7.250000000000000000e+02,6.907593652039383586e-96,9.282285512885575831e-159
7.300000000000000000e+02,6.787428202674182292e-97,6.133234763723263428e-161
7.350000000000000000e+02,6.624889096547222678e-98,3.915089581144885308e-163
7.400000000000000000e+02,6.423412441105187052e-99,2.414411366789888035e-165
7.450000000000000000e+02,6.187077160973791109e-100,1.438461618636435213e-167
7.500000000000000000e+02,5.920470790997950011e-101,8.279473820054097875e-170
7.550000000000000000e+02,5.628545327122139175e-102,4.603886866028936439e-172
7.600000000000000000e+02,5.316469265502428667e-103,2.473227091102246706e-174
7.650000000000000000e+02,4.989481756814529929e-104,1.283573649864737607e-176
7.700000000000000000e+02,4.652754310707575018e-105,6.435688814354103119e-179
7.750000000000000000e+02,4.311264753835744614e-106,3.117358322891018339e-181
7.800000000000000000e+02,3.969687234180761265e-107,1.458800346623177038e-183
7.850000000000000000e+02,3.632301040875150516e-108,6.595115943142984235e-186
7.900000000000000000e+02,3.302919939892726897e-109,2.880490555997361329e-188
7.950000000000000000e+02,2.984842675572553707e-110,1.215424313380200935e-190
8.000000000000000000e+02,2.680824312174066978e-111,4.954579788482486271e-193
8.050000000000000000e+02,2.393067234150858677e-112,1.951206239649338708e-195
8.100000000000000000e+02,2.123229921789492707e-113,7.423641102705504928e-198
8.150000000000000000e+02,1.872451090331559373e-114,2.728652312557155440e-200
8.200000000000000000e+02,1.641386432862460042e-115,9.689399794133751491e-203
8.250000000000000000e+02,1.430255035597546877e-116,3.324015126480342215e-205
8.300000000000000000e+02,1.238892524378010021e-117,1.101657379414353029e-207
8.350000000000000000e+02,1.066808131311194154e-118,3.527341798561511294e-210
8.400000000000000000e+02,9.132431136065446382e-120,1.091103582220874542e-212
8.450000000000000000e+02,7.772282832451805209e-121,3.260632539124619142e-215
8.500000000000000000e+02,6.576387863531341602e-122,9.413587727671881896e-218
8.550000000000000000e+02,5.532446768347591267e-123,2.625584074017663227e-220
8.600000000000000000e+02,4.627562349156084812e-124,7.074799287421277844e-223
8.650000000000000000e+02,3.848633668781590100e-125,1.841703680175924842e-225
8.700000000000000000e+02,3.182687713437728419e-126,4.631725646793417956e-228
8.750000000000000000e+02,2.617148587679763848e-127,1.125338910185455289e-230
8.800000000000000000e+02,2.140046578894558150e-128,2.641443234320004947e-233
8.850000000000000000e+02,1.740171334495541410e-129,5.989859918393935823e-236
8.900000000000000000e+02,1.407174748794348951e-130,1.312228563959295620e-238
8.950000000000000000e+02,1.131629999210527720e-131,2.777280501612721359e-241
9.000000000000000000e+02,9.050535637149246940e-133,5.678680569216433379e-244
9.050000000000000000e+02,7.198970659765489872e-134,1.121740941679132837e-246
9.100000000000000000e+02,5.695155096594037811e-135,2.140696695653003064e-249
9.150000000000000000e+02,4.481179562811987035e-136,3.946709328699796581e-252
9.200000000000000000e+02,3.507060446397009108e-137,7.029631856530487654e-255
9.250000000000000000e+02,2.730050085642358452e-138,1.209615815154830574e-257
9.300000000000000000e+02,2.113910781436996958e-139,2.010850422090683180e-260
9.350000000000000000e+02,1.628183912014271512e-140,3.229457042480274889e-263
9.400000000000000000e+02,1.247478293435831758e-141,5.010680281058385688e-266
9.450000000000000000e+02,9.507954894688783328e-143,7.510715429863573130e-269
9.500000000000000000e+02,7.209041551925055585e-144,1.087635457029016767e-271
9.550000000000000000e+02,5.437707594845299430e-145,1.521608204337299996e-274
9.600000000000000000e+02,4.080501722002852457e-146,2.056552304991240529e-277
9.650000000000000000e+02,3.046365771626599016e-147,2.685308038099632544e-280
9.700000000000000000e+02,2.262729060022794279e-148,3.387395435737656875e-283
9.750000000000000000e+02,1.672153858165118853e-149,4.128146658675061097e-286
9.800000000000000000e+02,1.229487525428381977e-150,4.860285389883484219e-289
9.850000000000000000e+02,8.994709918322734485e-152,5.528226875963301322e-292
9.900000000000000000e+02,6.547522113260983499e-153,6.074735568110972095e-295
9.950000000000000000e+02,4.744189183948538938e-154,6.448910221633489113e-298
1.000000000000000000e+03,3.663156537275249425e-155,6.613977556854467958e-301
