x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.699625281396098586e+00,1.569372210426172920e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.246611083789782359e+00,1.447963190291428326e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.869615533899924076e+00,1.335946556533958152e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.555882221814486766e+00,1.232595699864252836e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.294795343890184691e+00,1.137240222592114591e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.077520495481049556e+00,1.049261590011871981e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.967057409191597772e-01,9.680891182030510578e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.462328458433676870e-01,8.931962722208835359e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.210102543167437261e-01,8.240972506644258289e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.168008056931526761e-01,7.603438344676813010e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.300783616833276368e-01,7.015224794730319680e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.579084923061021661e-01,6.472516339276090491e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.978491834917001424e-01,5.971792635022248774e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.478682065772260246e-01,5.509805677785986511e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.062743537234589808e-01,5.083558733926063944e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.716602124636507076e-01,4.690286901671698594e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.428545430449916498e-01,4.327439176256609343e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.188826471533970947e-01,3.992661902521561057e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.893338701694590065e-02,3.683783507648727529e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.233173891236919562e-02,3.398800414994938013e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.851595236675221690e-02,3.135864047652201503e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.701854218966077859e-02,2.893268837432543705e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.745047016250406730e-02,2.669441161496006298e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.948798114047474828e-02,2.462929134857931412e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.286164813984641248e-02,2.272393192563392006e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.734725572891337150e-02,2.096597400438931391e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.275821324359419626e-02,1.934401438057757661e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.893924111344411770e-02,1.784753201914939913e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.576111666209712575e-02,1.646681980832211734e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.311630159562721457e-02,1.519292159323847313e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.091530322601915598e-02,1.401757408079705503e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.083646304356483500e-03,1.293315323881362167e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.559352999553983939e-03,1.193262484182456840e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.290845752598255188e-03,1.100949884274241786e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.235202045111333503e-03,1.015778727438924278e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.356702028788110408e-03,9.371965407831611694e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.625619871800532870e-03,8.646935915565673314e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.017217924920021638e-03,7.977995807092828073e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.510909672926551692e-03,7.360805922409439095e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.089563148065694265e-03,6.791362785526655621e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.738921235133548959e-03,6.265972635444632122e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.447119253035046441e-03,5.781227466130167691e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.204283489208112391e-03,5.333982920078000900e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.002197102510764661e-03,4.921337892059904906e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.340220897169518767e-04,4.540615710758675316e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.940679077929781931e-04,4.189346776219597390e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.775989228194308104e-04,3.865252540495014433e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.806741702019117542e-04,3.566230727570597336e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.000140041319409060e-04,3.290341696700614382e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.328891241117745725e-04,3.035795860696269832e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.770282235302769344e-04,2.800942077554438026e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.305411353918924002e-04,2.584256940127596658e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.918548746784064555e-04,2.384334894361218871e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.596604132069417796e-04,2.199879121999309683e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.328683860034362077e-04,2.029693128617734432e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.105722304268128551e-04,1.872672982420047760e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.201751078126297191e-05,1.727800153451905518e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.657639045261236050e-05,1.594134906784709094e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.372638778167193248e-05,1.470810206812632193e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.303269683641095118e-05,1.357026093122475907e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.413347487038256486e-05,1.252044491454800679e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.672759863868363693e-05,1.155184426096976386e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.056447528153912862e-05,1.065817602652801566e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.543556300606804205e-05,9.833643325357652176e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.116731465128158813e-05,9.072897727497200582e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.761530536750728488e-05,8.371004565658261842e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.465934570834868681e-05,7.723410925916132652e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.219941477672440022e-05,7.125916114689148650e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.015227581472503809e-05,6.574644410437513464e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.448659718898858539e-06,6.066019923332040265e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.030921179487021662e-06,5.596743399817210446e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.851088134320321734e-06,5.163770821608446027e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.869238536689423761e-06,4.764293660303534073e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.052149511833583180e-06,4.395720659527284357e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.372173193514766634e-06,4.055661026437226702e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.806301202325082399e-06,3.741908923559920247e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.335386110451482034e-06,3.452429160362446847e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.943493549577258357e-06,3.185343991745630265e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.617363039175650742e-06,2.938920937825926019e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.345959291226096743e-06,2.711561545997497047e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.120098808837135998e-06,2.501791022378238930e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.321391439821917140e-07,2.308248665382918452e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.757202997527604962e-07,2.129679039369614807e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.455495269491749378e-07,1.964923831106333771e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.372222331646161841e-07,1.812914336233701143e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.470729444575983575e-07,1.672664526986352568e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.720512765984895744e-07,1.543264656205912792e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.096187191253622537e-07,1.423875356157287830e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.576627396881218656e-07,1.313722193869468896e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.144253022269885771e-07,1.212090647683466277e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.784433802527600649e-07,1.118321472422120245e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.484994523749044160e-07,1.031806423117440259e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.235803049931602554e-07,9.519843095568804661e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.028427481580630206e-07,8.783373560559236751e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.558508452692532173e-08,8.103878428441825543e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.122336600946551984e-08,7.476950072789957658e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.927163469847877910e-08,6.898521847858326422e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.932547949731945070e-08,6.364841709799075840e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.104835204929791747e-08,5.872447878580657268e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.416017894067761441e-08,5.418146382737788064e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.842788484803814468e-08,4.998990341293562886e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.365750596145276192e-08,4.612260848463636993e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.968762682514012398e-08,4.255449337148705345e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.638391851776721272e-08,3.926241306814094549e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.363459336064401412e-08,3.622501310205250135e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.134662235463251105e-08,3.342259101513782825e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.442587355067423146e-09,3.083696856142413394e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.858061471635546368e-09,2.845137379168383510e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.539429053724574409e-09,2.625033226018017810e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.442071496019168971e-09,2.421956664782462434e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.528857477392987225e-09,2.234590415063918405e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.768886547264004932e-09,2.061719103278850801e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.136443546106358153e-09,1.902221378991890985e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.610128480813702338e-09,1.755062641142152982e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.172132412480218150e-09,1.619288326979741004e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.807634854792061796e-09,1.494017720180316469e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.504302292780249508e-09,1.378438237973363730e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.251870853298741278e-09,1.271800160226871498e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.041799006035965005e-09,1.173411766298051561e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.669785434933287402e-10,1.082634848104667728e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.214940603514398315e-10,9.988805703120065549e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.004227937200173312e-10,9.216056507820605476e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.996680514599328265e-10,8.503088365089781116e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.158205922864372376e-10,7.845276521814973161e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.460432671678973793e-10,7.238354002815465538e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.879750186275402391e-10,6.678383932597648388e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.396509895696486982e-10,6.161733998341384789e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.994360383501269794e-10,5.685052888468524347e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.659694104388521745e-10,5.245248553959674454e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.381186945271639808e-10,4.839468151408453031e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.149415050918990703e-10,4.465079537711617256e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.565359486772087093e-11,4.119654196358046513e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.960231824849934637e-11,3.800951484566050267e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.624454769804440970e-11,3.506904099085996493e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.512829592710999450e-11,3.235604666390599383e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.587742198571172049e-11,2.985293370268428631e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.817890377033793472e-11,2.754346536565659598e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.177224628549254931e-11,2.541266101029492530e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.644066726659290411e-11,2.344669891935256085e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.200376191187575635e-11,2.163282664464217901e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.831139851962148876e-11,1.995927828675607451e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.523863847718717268e-11,1.841519817415250896e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.268150870936257645e-11,1.699057044654427202e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.055348353825527891e-11,1.567615408582310847e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.782556911290629557e-12,1.446342297309094916e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.308805930216108758e-12,1.334451058297000589e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.082363238166769164e-12,1.231215895644532899e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.061729656391098599e-12,1.135967162124565036e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.212369975274749715e-12,1.048087015437541364e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.505544385400230826e-12,9.670054105035107974e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.917336007739681282e-12,8.921964017965553038e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.427841617490248970e-12,8.231747317362386350e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.020498178049807931e-12,7.594926830062954405e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.681522397042625403e-12,7.007371743827146176e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.399444340635149446e-12,6.465270812329890703e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.164719325035286769e-12,5.965107633056069598e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.694049527360219731e-13,5.503637837735201276e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.068923653688950681e-13,5.077868047358648934e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.716826195619574587e-13,4.685036455268765918e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.592006190252939614e-13,4.322594912369724554e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.656403068784162382e-13,3.988192398253759664e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.878358799875937812e-13,3.679659771026124078e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.231546675887275907e-13,3.394995696906832959e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.694080495264641362e-13,3.132353668339751617e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.247773998472920950e-13,2.890030026400576172e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.877525498977236818e-13,2.666452909809476153e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.570806887015380929e-13,2.460172058864951080e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.317239715565951287e-13,2.269849408160844287e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.108244024520160910e-13,2.094250407065111207e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.367480203101323977e-14,1.932236011659498349e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.969487874143990586e-14,1.782755296194976549e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.841159349285395752e-14,1.644838636136185830e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.944315341839668176e-14,1.517591418575964449e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.248609313792040360e-14,1.400188239221736412e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.730500639067099302e-14,1.291867548311873515e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.372458058646789040e-14,1.191926710732095240e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.162366474824678023e-14,1.099717448288794115e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.093117012275614711e-14,1.014641634574998612e-05,1.108873696386399549e-14
