x, current_density, J_max, J_min
1.856000000000000000e+03,-4.749137546111444896e-01,9.072550855899183375e+01,7.131928598914117121e-19
1.860000000000000000e+03,-4.815756352598152268e-01,8.676675865696165602e+01,6.157246136842348595e-19
1.864000000000000000e+03,-4.882996509763183890e-01,8.298074629077743225e+01,5.315768303601887441e-19
1.868000000000000000e+03,-4.950860907609507811e-01,7.935993416785164811e+01,4.589290736405459874e-19
1.872000000000000000e+03,-5.019352436140089857e-01,7.589711388056907992e+01,3.962096965171646119e-19
1.876000000000000000e+03,-5.088473985357891971e-01,7.258539155559901701e+01,3.420618405561758093e-19
1.880000000000000000e+03,-5.158228445265887752e-01,6.941817412939182930e+01,2.953140818945303493e-19
1.884000000000000000e+03,-5.228618705867036365e-01,6.638915622253539084e+01,2.549550888909759201e-19
1.888000000000000000e+03,-5.299647657164308079e-01,6.349230758684085885e+01,2.201117431799937369e-19
1.892000000000000000e+03,-5.371318189160666501e-01,6.072186110016571803e+01,1.900302508041095657e-19
1.896000000000000000e+03,-5.443633191859078568e-01,5.807230128507723066e+01,1.640598347864726936e-19
1.900000000000000000e+03,-5.516595555262511219e-01,5.553835332849472195e+01,1.416386563521970498e-19
1.904000000000000000e+03,-5.590208169373930280e-01,5.311497258045366010e+01,1.222816602208941469e-19
1.908000000000000000e+03,-5.664473924196300469e-01,5.079733451108457842e+01,1.055700810179740216e-19
1.912000000000000000e+03,-5.739395709732589834e-01,4.858082510581193247e+01,9.114238378844888553e-20
1.916000000000000000e+03,-5.814976415985761982e-01,4.646103167965408431e+01,7.868644262219250822e-20
1.920000000000000000e+03,-5.891218932958783849e-01,4.443373409233378624e+01,6.793278818454831315e-20
1.924000000000000000e+03,-5.968126150654621265e-01,4.249489634671249405e+01,5.864877807076269648e-20
1.928000000000000000e+03,-6.045700959076241165e-01,4.064065855382158787e+01,5.063356386682065933e-20
1.932000000000000000e+03,-6.123946248226610489e-01,3.886732924849442838e+01,4.371374603512013067e-20
1.936000000000000000e+03,-6.202864908108691733e-01,3.717137804030026160e+01,3.773962262362355614e-20
1.940000000000000000e+03,-6.282459828725454054e-01,3.554942858515135384e+01,3.258195064383769149e-20
1.944000000000000000e+03,-6.362733900079864391e-01,3.399825186358808793e+01,2.812915005389984405e-20
1.948000000000000000e+03,-6.443690012174884130e-01,3.251475975236269278e+01,2.428488985832024135e-20
1.952000000000000000e+03,-6.525331055013483539e-01,3.109599887652262851e+01,2.096600410252967520e-20
1.956000000000000000e+03,-6.607659918598628446e-01,2.973914472975396350e+01,1.810069267729025148e-20
1.960000000000000000e+03,-6.690679492933282457e-01,2.844149605128087543e+01,1.562696800952037785e-20
1.964000000000000000e+03,-6.774392668020412511e-01,2.720046944812450462e+01,1.349131403556511873e-20
1.968000000000000000e+03,-6.858802333862985545e-01,2.601359425201665942e+01,1.164752844539948773e-20
1.972000000000000000e+03,-6.943911380463967387e-01,2.487850760072869605e+01,1.005572315111450484e-20
1.976000000000000000e+03,-7.029722697826323863e-01,2.379294973402360114e+01,8.681461356018484385e-21
1.980000000000000000e+03,-7.116239175953020801e-01,2.275475949486578031e+01,7.495012555878487706e-21
1.984000000000000000e+03,-7.203463704847022919e-01,2.176187002693353278e+01,6.470709355151727389e-21
1.988000000000000000e+03,-7.291399174511300485e-01,2.081230465986700651e+01,5.586392183693933638e-21
1.992000000000000000e+03,-7.380048474948814885e-01,1.990417297406115082e+01,4.822929901061109360e-21
1.996000000000000000e+03,-7.469414496162534167e-01,1.903566703716893826e+01,4.163805917250902953e-21
2.000000000000000000e+03,-7.559500128155424159e-01,1.820505780482197622e+01,3.594760876105506737e-21
2.004000000000000000e+03,-7.650308260930452908e-01,1.741069167840416654e+01,3.103484171258018089e-21
2.008000000000000000e+03,-7.741841784490581801e-01,1.665098721302391382e+01,2.679347620942148095e-21
2.012000000000000000e+03,-7.834103588838781107e-01,1.592443196913235681e+01,2.313175540037708732e-21
2.016000000000000000e+03,-7.927096563978015542e-01,1.522957950151903539e+01,1.997046235138129717e-21
2.020000000000000000e+03,-8.020823599911250934e-01,1.456504647969097554e+01,1.724120628222753729e-21
2.024000000000000000e+03,-8.115287586641454221e-01,1.392950993390186909e+01,1.488494301413938168e-21
2.028000000000000000e+03,-8.210491414171587898e-01,1.332170462134959088e+01,1.285069761983893776e-21
2.032000000000000000e+03,-8.306437972504622236e-01,1.274042050729746123e+01,1.109446164218886765e-21
2.036000000000000000e+03,-8.403130151643523060e-01,1.218450035610544901e+01,9.578241024049637614e-22
2.040000000000000000e+03,-8.500570841591253979e-01,1.165283742737519468e+01,8.269234152463885142e-22
2.044000000000000000e+03,-8.598762932350781929e-01,1.114437327262207234e+01,7.139122235134911629e-22
2.048000000000000000e+03,-8.697709313925071628e-01,1.065809562808846245e+01,6.163456657351074890e-22
2.052000000000000000e+03,-8.797412876317093344e-01,1.019303639950239493e+01,5.321130065554462536e-22
2.056000000000000000e+03,-8.897876509529810685e-01,9.748269734770145689e+00,4.593919735085310350e-22
2.060000000000000000e+03,-8.999103103566188366e-01,9.322910180765667576e+00,3.966093343408423610e-22
2.064000000000000000e+03,-9.101095548429192217e-01,8.916110920547200891e+00,3.424068620201247296e-22
2.068000000000000000e+03,-9.203856734121792504e-01,8.527062087492099707e+00,2.956119511239489147e-22
2.072000000000000000e+03,-9.307389550646949505e-01,8.154989152993030288e+00,2.552122499290717365e-22
2.076000000000000000e+03,-9.411696888007632378e-01,7.799151384506158635e+00,2.203337593971222540e-22
2.080000000000000000e+03,-9.516781636206810280e-01,7.458840370881398840e+00,1.902219252546136359e-22
2.084000000000000000e+03,-9.622646685247442377e-01,7.133378612038971944e+00,1.642253141169972691e-22
2.088000000000000000e+03,-9.729294925132500049e-01,6.822118170184390706e+00,1.417815205094118111e-22
2.092000000000000000e+03,-9.836729245864946902e-01,6.524439379877087219e+00,1.224049998993421113e-22
2.096000000000000000e+03,-9.944952537447747654e-01,6.239749614384112242e+00,1.056765645235378170e-22
2.100000000000000000e+03,-1.005396768988387146e+00,5.967482105863348707e+00,9.123431476394546506e-23
2.104000000000000000e+03,-1.016377759317628415e+00,5.707094817027257072e+00,7.876580988392010908e-23
2.108000000000000000e+03,-1.027438513732795045e+00,5.458069362040768091e+00,6.800130874793958382e-23
2.112000000000000000e+03,-1.038579321234183617e+00,5.219909974505306138e+00,5.870793429595253607e-23
2.116000000000000000e+03,-1.049800470822090714e+00,4.992142520473977108e+00,5.068463552772816807e-23
2.120000000000000000e+03,-1.061102251496813142e+00,4.774313554533303083e+00,4.375783800582111241e-23
2.124000000000000000e+03,-1.072484952258647262e+00,4.565989417072220391e+00,3.777768878097484881e-23
2.128000000000000000e+03,-1.083948862107890099e+00,4.366755370941182157e+00,3.261481450345783961e-23
2.132000000000000000e+03,-1.095494270044837792e+00,4.176214775782513655e+00,2.815752258594099000e-23
2.136000000000000000e+03,-1.107121465069787147e+00,3.993988298388495117e+00,2.430938486845388118e-23
2.140000000000000000e+03,-1.118830736183034524e+00,3.819713157514809332e+00,2.098715151089551886e-23
2.144000000000000000e+03,-1.130622372384876728e+00,3.653042401646156456e+00,1.811894998268231755e-23
2.148000000000000000e+03,-1.142496662675610564e+00,3.493644218276101387e+00,1.564273018682422732e-23
2.152000000000000000e+03,-1.154453896055532169e+00,3.341201273325995480e+00,1.350492208056533500e-23
2.156000000000000000e+03,-1.166494361524938794e+00,3.195410079388053770e+00,1.165927675181398493e-23
2.160000000000000000e+03,-1.178618348084126577e+00,3.055980391534625973e+00,1.006586587944988881e-23
2.164000000000000000e+03,-1.190826144733391656e+00,2.922634629491005054e+00,8.690217932026369096e-24
2.168000000000000000e+03,-1.203118040473031947e+00,2.795107325021342959e+00,7.502572417569404657e-24
2.172000000000000000e+03,-1.215494324303343143e+00,2.673144593427544180e+00,6.477236051058059922e-24
2.176000000000000000e+03,-1.227955285224621829e+00,2.556503628108921511e+00,5.592026911046966592e-24
2.180000000000000000e+03,-1.240501212237164808e+00,2.444952217176511677e+00,4.827794560422872590e-24
2.184000000000000000e+03,-1.253132394341268663e+00,2.338268281159526119e+00,4.168005749687146407e-24
2.188000000000000000e+03,-1.265849120537230199e+00,2.236239430883733448e+00,3.598386739949266853e-24
2.192000000000000000e+03,-1.278651679825345555e+00,2.138662544641535490e+00,3.106614507721064096e-24
2.196000000000000000e+03,-1.291540361205911314e+00,2.045343363811920945e+00,2.682050151096021252e-24
2.200000000000000000e+03,-1.304515453679224724e+00,1.956096106125361667e+00,2.315508729878168512e-24
2.204000000000000000e+03,-1.317577246245582145e+00,1.870743095803570899e+00,1.999060560426478621e-24
2.208000000000000000e+03,-1.330726027905279718e+00,1.789114409837918807e+00,1.725859666468606621e-24
2.212000000000000000e+03,-1.343962087658614468e+00,1.711047539702257536e+00,1.489995674622101701e-24
2.216000000000000000e+03,-1.357285714505883201e+00,1.636387067826694519e+00,1.286365950561477392e-24
2.220000000000000000e+03,-1.370697197447382054e+00,1.564984358188201030e+00,1.110565209649746535e-24
2.224000000000000000e+03,-1.384196825483408055e+00,1.496697260402158891e+00,9.587902138936932927e-25
2.228000000000000000e+03,-1.397784887614257121e+00,1.431389826725628200e+00,8.277574934552703529e-25
2.232000000000000000e+03,-1.411461672840226722e+00,1.368932041409026024e+00,7.146323127233461048e-25
2.236000000000000000e+03,-1.425227470161612997e+00,1.309199561857370631e+00,6.169673442115542163e-25
2.240000000000000000e+03,-1.439082568578712085e+00,1.252073471085767720e+00,5.326497235660590719e-25
2.244000000000000000e+03,-1.453027257091821678e+00,1.197440040976390563e+00,4.598553402815283139e-25
2.248000000000000000e+03,-1.467061824701237915e+00,1.145190505865545827e+00,3.970093752601323061e-25
2.252000000000000000e+03,-1.481186560407256714e+00,1.095220846010144689e+00,3.427522314907684978e-25
2.256000000000000000e+03,-1.495401753210175544e+00,1.047431580502478088e+00,2.959101207998524302e-25
2.260000000000000000e+03,-1.509707692110290767e+00,1.001727569221005698e+00,2.554696703532413705e-25
2.264000000000000000e+03,-1.524104666107898964e+00,9.580178234229311807e-01,2.205559995514199571e-25
2.268000000000000000e+03,-1.538592964203296498e+00,9.162153246014150820e-01,1.904137930379940009e-25
2.272000000000000000e+03,-1.553172875396780395e+00,8.762368512468569071e-01,1.643909603586300397e-25
2.276000000000000000e+03,-1.567844688688647237e+00,8.380028131673326053e-01,1.419245287668880695e-25
2.280000000000000000e+03,-1.582608693079193163e+00,8.014370930383585279e-01,1.225284639846410432e-25
2.284000000000000000e+03,-1.597465177568715200e+00,7.664668948665180892e-01,1.057831554339349381e-25
2.288000000000000000e+03,-1.612414431157509931e+00,7.330225990653073120e-01,9.132633846583238341e-26
2.292000000000000000e+03,-1.627456742845873494e+00,7.010376238546274230e-01,7.884525719961916628e-26
2.296000000000000000e+03,-1.642592401634102917e+00,6.704482927080352983e-01,6.806989842475506933e-26
2.300000000000000000e+03,-1.657821696522494781e+00,6.411937075838501920e-01,5.876715018920526129e-26
2.304000000000000000e+03,-1.673144916511345892e+00,6.132156276877265277e-01,5.073575870218416906e-26
2.308000000000000000e+03,-1.688562350600952389e+00,5.864583535253700131e-01,4.380197444998997538e-26
2.312000000000000000e+03,-1.704074287791611297e+00,5.608686160145160970e-01,3.781579333384348805e-26
2.316000000000000000e+03,-1.719681017083618535e+00,5.363954704354472192e-01,3.264771151128574770e-26
2.320000000000000000e+03,-1.735382827477271572e+00,5.129901950089112983e-01,2.818592373600198580e-26
2.324000000000000000e+03,-1.751180007972866326e+00,4.906061938995283089e-01,2.433390458553595869e-26
2.328000000000000000e+03,-1.767072847570700267e+00,4.691989044515743612e-01,2.100832024964355593e-26
2.332000000000000000e+03,-1.783061635271068868e+00,4.487257084724901035e-01,1.813722570334755718e-26
2.336000000000000000e+03,-1.799146660074269377e+00,4.291458473874586454e-01,1.565850826268454534e-26
2.340000000000000000e+03,-1.815328210980598600e+00,4.104203410961700382e-01,1.351854385135150567e-26
2.344000000000000000e+03,-1.831606576990352453e+00,3.925119103702174317e-01,1.167103690818499534e-26
2.348000000000000000e+03,-1.847982047103828185e+00,3.753849026366269936e-01,1.007601883827158766e-26
2.352000000000000000e+03,-1.864454910321322600e+00,3.590052209997907640e-01,8.698983340374952708e-27
2.356000000000000000e+03,-1.881025455643131394e+00,3.433402563604673885e-01,7.510139904532241810e-27
2.360000000000000000e+03,-1.897693972069551593e+00,3.283588224967350366e-01,6.483769330131355638e-27
2.364000000000000000e+03,-1.914460748600880002e+00,3.140310939776441712e-01,5.597667321880732614e-27
2.368000000000000000e+03,-1.931326074237413204e+00,3.003285467859688196e-01,4.832664126534582568e-27
2.372000000000000000e+03,-1.948290237979447337e+00,2.872239015318421851e-01,4.172209818294057929e-27
2.376000000000000000e+03,-1.965353528827279206e+00,2.746910691442389640e-01,3.602016261029001997e-27
2.380000000000000000e+03,-1.982516235781206060e+00,2.627050989321652041e-01,3.109748001605199442e-27
2.384000000000000000e+03,-1.999778647841523593e+00,2.512421289121701262e-01,2.684755407163201948e-27
2.388000000000000000e+03,-2.017141054008529277e+00,2.402793383032851282e-01,2.317844273095939177e-27
2.392000000000000000e+03,-2.034603743282518806e+00,2.297949020948123477e-01,2.001076917468700558e-27
2.396000000000000000e+03,-2.052167004663789207e+00,2.197679475965263196e-01,1.727600458799394387e-27
2.400000000000000000e+03,-2.069831127152637507e+00,2.101785128847723783e-01,1.491498562193833660e-27
2.404000000000000000e+03,-2.087596399749359399e+00,2.010075070617471649e-01,1.287663446542657726e-27
2.408000000000000000e+03,-2.105463111454252356e+00,1.922366722488388358e-01,1.111685383808375730e-27
2.412000000000000000e+03,-2.123431551267612516e+00,1.838485472383649677e-01,9.597572998530028120e-28
2.416000000000000000e+03,-2.141502008189736461e+00,1.758264327313404651e-01,8.285924129590719918e-28
2.420000000000000000e+03,-2.159674771220921219e+00,1.681543580920793479e-01,7.153531282528425701e-28
2.424000000000000000e+03,-2.177950129361462484e+00,1.608170495534325117e-01,6.175896497454379210e-28
2.428000000000000000e+03,-2.196328371611657726e+00,1.537998998093726422e-01,5.331869819375217386e-28
2.432000000000000000e+03,-2.214809786971803973e+00,1.470889389343871256e-01,4.603191744304959972e-28
2.436000000000000000e+03,-2.233394664442196476e+00,1.406708065717825196e-01,3.974098196816175359e-28
2.440000000000000000e+03,-2.252083293023132704e+00,1.345327253355395325e-01,3.430979493191201605e-28
2.444000000000000000e+03,-2.270875961714908797e+00,1.286624753727562132e-01,2.962085912252868146e-28
2.448000000000000000e+03,-2.289772959517822226e+00,1.230483700360451987e-01,2.557273504251115721e-28
2.452000000000000000e+03,-2.308774575432169129e+00,1.176792326174499609e-01,2.207784638687615589e-28
2.456000000000000000e+03,-2.327881098458245201e+00,1.125443740975623080e-01,1.906058543492536667e-28
2.460000000000000000e+03,-2.347092817596348358e+00,1.076335718655409279e-01,1.645567736797262235e-28
2.464000000000000000e+03,-2.366410021846774292e+00,1.029370493676724091e-01,1.420676812699708556e-28
2.468000000000000000e+03,-2.385833000209820476e+00,9.844545664395037976e-02,1.226520526022742096e-28
2.472000000000000000e+03,-2.405362041685782604e+00,9.414985171393064345e-02,1.058898538574980490e-28
2.476000000000000000e+03,-2.424997435274957702e+00,9.004168277480255334e-02,9.141845498763832395e-29
2.480000000000000000e+03,-2.444739469977642354e+00,8.611277117623480915e-02,7.892478465003523748e-29
2.484000000000000000e+03,-2.464588434794133143e+00,8.235529513810595226e-02,6.813855728470617292e-29
2.488000000000000000e+03,-2.484544618724727094e+00,7.876177417869843767e-02,5.882642581070437452e-29
2.492000000000000000e+03,-2.504608310769720791e+00,7.532505422235995229e-02,5.078693344214792852e-29
2.496000000000000000e+03,-2.524779799929409929e+00,7.203829335698250236e-02,4.384615541248437860e-29
2.500000000000000000e+03,-2.545059375204091090e+00,6.889494821294350757e-02,3.785393632095721730e-29
2.504000000000000000e+03,-2.565447325594062189e+00,6.588876093639577103e-02,3.268064170075597086e-29
2.508000000000000000e+03,-2.585943940099618921e+00,6.301374673096706014e-02,2.821435353294845359e-29
2.512000000000000000e+03,-2.606549507721058312e+00,6.026418194307095466e-02,2.435844903448684100e-29
2.516000000000000000e+03,-2.627264317458676057e+00,5.763459266710745099e-02,2.102951034028872781e-29
2.520000000000000000e+03,-2.648088658312770516e+00,5.511974384786839237e-02,1.815551985786031550e-29
2.524000000000000000e+03,-2.669022819283636050e+00,5.271462885845177443e-02,1.567430225313745152e-29
2.528000000000000000e+03,-2.690067089371571019e+00,5.041445953293886145e-02,1.353217936176818583e-29
2.532000000000000000e+03,-2.711221757576871561e+00,4.821465663398729479e-02,1.168280892646483929e-29
2.536000000000000000e+03,-2.732487112899833814e+00,4.611084073636564917e-02,1.008618203789860613e-29
2.540000000000000000e+03,-2.753863444340754807e+00,4.409882350827912939e-02,8.707757589972869606e-30
2.544000000000000000e+03,-2.775351040899930677e+00,4.217459937312829921e-02,7.517715024458244348e-30
2.548000000000000000e+03,-2.796950191577659339e+00,4.033433753510318881e-02,6.490309199011648561e-30
2.552000000000000000e+03,-2.818661185374235600e+00,3.857437435273404491e-02,5.603313421927888129e-30
2.556000000000000000e+03,-2.840484311289956487e+00,3.689120604521810981e-02,4.837538604345377230e-30
2.560000000000000000e+03,-2.862419858325119915e+00,3.528148171700096897e-02,4.176418127344460513e-30
2.564000000000000000e+03,-2.884468115480021577e+00,3.374199668672605429e-02,3.605649443033540494e-30
2.568000000000000000e+03,-2.906629371754958058e+00,3.226968610727061482e-02,3.112884656095163837e-30
2.572000000000000000e+03,-2.928903916150225939e+00,3.086161886416843858e-02,2.687463391893150571e-30
2.576000000000000000e+03,-2.951292037666121804e+00,2.951499174026998851e-02,2.320182172064759569e-30
2.580000000000000000e+03,-2.973794025302942678e+00,2.822712383502434461e-02,2.003095308314100657e-30
2.584000000000000000e+03,-2.996410168060984258e+00,2.699545122727225674e-02,1.729343006984379637e-30
2.588000000000000000e+03,-3.019140754940544458e+00,2.581752187092440851e-02,1.493002965656579288e-30
2.592000000000000000e+03,-3.041986074941918083e+00,2.469099071336437398e-02,1.288962251246150281e-30
2.596000000000000000e+03,-3.064946417065403939e+00,2.361361502685606698e-02,1.112806687833251632e-30
2.600000000000000000e+03,-3.088022070311296385e+00,2.258324994366272057e-02,9.607253612657947029e-31
2.604000000000000000e+03,-3.111213323679893783e+00,2.159784418598800076e-02,8.294281746063555621e-31
2.608000000000000000e+03,-3.134520466171492270e+00,2.065543598223853333e-02,7.160746708345842857e-31
2.612000000000000000e+03,-3.157943786786387985e+00,1.975414916147732666e-02,6.182125829692328509e-31
2.616000000000000000e+03,-3.181483574524877955e+00,1.889218941829397605e-02,5.337247822158792752e-31
2.620000000000000000e+03,-3.205140118387258319e+00,1.806784074065413692e-02,4.607834764268470450e-31
2.624000000000000000e+03,-3.228913707373826547e+00,1.727946199361792001e-02,3.978106680122915751e-31
2.628000000000000000e+03,-3.252804630484878334e+00,1.652548365212551731e-02,3.434440158565610617e-31
2.632000000000000000e+03,-3.276813176720710707e+00,1.580440467634534538e-02,2.965073627036037869e-31
2.636000000000000000e+03,-3.300939635081620249e+00,1.511478952336501799e-02,2.559852904065839294e-31
2.640000000000000000e+03,-3.325184294567903542e+00,1.445526528927465297e-02,2.210011525752496996e-31
2.644000000000000000e+03,-3.349547444179857614e+00,1.382451897595387766e-02,1.907981093836003393e-31
2.648000000000000000e+03,-3.374029372917777714e+00,1.322129487712078895e-02,1.647227542488109741e-31
2.652000000000000000e+03,-3.398630369781962202e+00,1.264439207843901306e-02,1.422109781641578745e-31
2.656000000000000000e+03,-3.423350723772706328e+00,1.209266206670583065e-02,1.227757658778514449e-31
2.660000000000000000e+03,-3.448190723890306675e+00,1.156500644336227665e-02,1.059966599026735267e-31
2.664000000000000000e+03,-3.473150659135062046e+00,1.106037473777233757e-02,9.151066442298633025e-32
2.668000000000000000e+03,-3.498230818507266360e+00,1.057776231591853362e-02,7.900439231599860058e-32
2.672000000000000000e+03,-3.523431491007217531e+00,1.011620838035023895e-02,6.820728539757461676e-32
2.676000000000000000e+03,-3.548752965635211254e+00,9.674794057402812120e-03,5.888576122069659083e-32
2.680000000000000000e+03,-3.574195531391545444e+00,9.252640567880049752e-03,5.083815979963110268e-32
2.684000000000000000e+03,-3.599759477276515796e+00,8.848907477557402951e-03,4.389038093820905441e-32
2.688000000000000000e+03,-3.625445092290418447e+00,8.462791024023537390e-03,3.789211778108281903e-32
2.692000000000000000e+03,-3.651252665433551758e+00,8.093522516529103039e-03,3.271360510533816980e-32
2.696000000000000000e+03,-3.677182485706210535e+00,7.740366805656947666e-03,2.824281200567514321e-32
2.700000000000000000e+03,-3.703234842108693581e+00,7.402620819767569312e-03,2.438301824025308301e-32
2.704000000000000000e+03,-3.729410023641293925e+00,7.079612165305559923e-03,2.105072180436767771e-32
2.708000000000000000e+03,-3.755708319304312148e+00,6.770697788180944122e-03,1.817383246481444879e-32
2.712000000000000000e+03,-3.782130018098042168e+00,6.475262693560241214e-03,1.569011217423523426e-32
2.716000000000000000e+03,-3.808675409022781011e+00,6.192718721518667563e-03,1.354582862567367879e-32
2.720000000000000000e+03,-3.835344781078826593e+00,5.922503376115871056e-03,1.169459281861805476e-32
2.724000000000000000e+03,-3.862138423266473275e+00,5.664078705564399782e-03,1.009635548866021045e-32
2.728000000000000000e+03,-3.889056624586020305e+00,5.416930231261118250e-03,8.716540689737872151e-33
2.732000000000000000e+03,-3.916099674037762046e+00,5.180565923549734775e-03,7.525297785046316033e-33
2.736000000000000000e+03,-3.943267860621996856e+00,4.954515222175307279e-03,6.496855664345761866e-33
2.740000000000000000e+03,-3.970561473339019543e+00,4.738328099480478527e-03,5.608965216926790922e-33
2.744000000000000000e+03,-3.997980801189127575e+00,4.531574164478743144e-03,4.842417998809451045e-33
2.748000000000000000e+03,-4.025526133172618870e+00,4.333841806020723858e-03,4.180630681115427384e-33
2.752000000000000000e+03,-4.053197758289788233e+00,4.144737373347930597e-03,3.609286289655483728e-33
2.756000000000000000e+03,-4.080995965540932247e+00,3.963884392402521051e-03,3.116024474378865446e-33
2.760000000000000000e+03,-4.108921043926349270e+00,3.790922816332899670e-03,2.690174108038138679e-33
2.764000000000000000e+03,-4.136973282446334110e+00,3.625508308702957237e-03,2.322522429160730766e-33
2.768000000000000000e+03,-4.165152970101184238e+00,3.467311557978158734e-03,2.005115735014080488e-33
2.772000000000000000e+03,-4.193460395891195347e+00,3.316017621923459877e-03,1.731087312794583039e-33
2.776000000000000000e+03,-4.221895848816664909e+00,3.171325300608070132e-03,1.494508886539345113e-33
2.780000000000000000e+03,-4.250459617877890395e+00,3.032946536768748712e-03,1.290262365991982408e-33
2.784000000000000000e+03,-4.279151992075168387e+00,2.900605842337821566e-03,1.113929122864017088e-33
2.788000000000000000e+03,-4.307973260408791916e+00,2.774039749994380681e-03,9.616943991159481109e-34
2.792000000000000000e+03,-4.336923711879061116e+00,2.652996288646600025e-03,8.302647792465512043e-34
2.796000000000000000e+03,-4.366003635486270795e+00,2.537234481801096172e-03,7.167969412019040731e-34
2.800000000000000000e+03,-4.395213320230720200e+00,2.426523867820611687e-03,6.188361445160596928e-34
2.804000000000000000e+03,-4.424553055112702360e+00,2.320644041114962308e-03,5.342631249477196260e-34
2.808000000000000000e+03,-4.454023129132517411e+00,2.219384213351778979e-03,4.612482467424770385e-34
2.812000000000000000e+03,-4.483623831290458384e+00,2.122542793813625341e-03,3.982119206595583433e-34
2.816000000000000000e+03,-4.513355450586824524e+00,2.029926988065884792e-03,3.437904314548127448e-34
2.820000000000000000e+03,-4.543218276021911528e+00,1.941352414136557651e-03,2.968064355384610215e-34
2.824000000000000000e+03,-4.573212596596015089e+00,1.856642735443807778e-03,2.562434905598131524e-34
2.828000000000000000e+03,-4.603338701309434455e+00,1.775629309740450442e-03,2.212240658972148476e-34
2.832000000000000000e+03,-4.633596879162464433e+00,1.698150853376589929e-03,1.909905583364305603e-34
2.836000000000000000e+03,-4.663987419155400715e+00,1.624053120211876996e-03,1.648889022345793136e-34
2.840000000000000000e+03,-4.694510610288540775e+00,1.553188594538260905e-03,1.423544195950875205e-34
2.844000000000000000e+03,-4.725166741562182082e+00,1.485416197401851412e-03,1.228996039371092319e-34
2.848000000000000000e+03,-4.755956101976621220e+00,1.420601005739248772e-03,1.061035736780126801e-34
2.852000000000000000e+03,-4.786878980532152994e+00,1.358613983769154515e-03,9.160296686559384971e-35
2.856000000000000000e+03,-4.817935666229075764e+00,1.299331726104588055e-03,7.908408027841772796e-35
2.860000000000000000e+03,-4.849126448067685224e+00,1.242636212074191195e-03,6.827608283321254283e-35
2.864000000000000000e+03,-4.880451615048277958e+00,1.188414570763586401e-03,5.894515647948686070e-35
2.868000000000000000e+03,-4.911911456171152324e+00,1.136558856309011082e-03,5.088943782669783944e-35
2.872000000000000000e+03,-4.943506260436602240e+00,1.086965832995846195e-03,4.393465107211219001e-35
2.876000000000000000e+03,-4.975236316844925177e+00,1.039536769734277161e-03,3.793033775302618977e-35
2.880000000000000000e+03,-5.007101914396417719e+00,9.941772435028372028e-04,3.274660175853438155e-35
2.884000000000000000e+03,-5.039103342091378224e+00,9.507969513685869461e-04,2.827129918310595534e-35
2.888000000000000000e+03,-5.071240888930101498e+00,9.093095307096708347e-04,2.440761222780535206e-35
2.892000000000000000e+03,-5.103514843912885013e+00,8.696323872823470994e-04,2.107195466343875575e-35
2.896000000000000000e+03,-5.135925496040023575e+00,8.316865307902035574e-04,1.819216354282180054e-35
2.900000000000000000e+03,-5.168473134311816430e+00,7.953964176282121495e-04,1.570593804204637203e-35
2.904000000000000000e+03,-5.201158047728559275e+00,7.606898004885195939e-04,1.355949165694086568e-35
2.908000000000000000e+03,-5.233980525290546915e+00,7.274975845286476162e-04,1.170638859662125393e-35
2.912000000000000000e+03,-5.266940855998077708e+00,6.957536898156480888e-04,1.010653920089651705e-35
2.916000000000000000e+03,-5.300039328851448239e+00,6.653949197724477998e-04,8.725332648596696326e-36
2.920000000000000000e+03,-5.333276232850955090e+00,6.363608353644471978e-04,7.532888194003441624e-36
2.924000000000000000e+03,-5.366651856996893954e+00,6.085936347759071229e-04,6.503408732787224491e-36
2.928000000000000000e+03,-5.400166490289562304e+00,5.820380383365798957e-04,5.614622712621826612e-36
2.932000000000000000e+03,-5.433820421729257610e+00,5.566411784694945799e-04,4.847302314885997789e-36
2.936000000000000000e+03,-5.467613940316272902e+00,5.323524944407988929e-04,4.184847483888525544e-36
2.940000000000000000e+03,-5.501547335050909204e+00,5.091236317021269114e-04,3.612926804591154001e-36
2.944000000000000000e+03,-5.535620894933460434e+00,4.869083456251003519e-04,3.119167459647560424e-36
2.948000000000000000e+03,-5.569834908964224063e+00,4.656624094362974082e-04,2.692887558353215411e-36
2.952000000000000000e+03,-5.604189666143497561e+00,4.453435261694549114e-04,2.324865046762449788e-36
2.956000000000000000e+03,-5.638685455471574848e+00,4.259112444595457682e-04,2.007138199622107875e-36
2.960000000000000000e+03,-5.673322565948755170e+00,4.073268780111455691e-04,1.732833378002887753e-36
2.964000000000000000e+03,-5.708101286575334221e+00,3.895534285807420783e-04,1.496016326372680713e-36
2.968000000000000000e+03,-5.743021906351607697e+00,3.725555123196633094e-04,1.291563792101567955e-36
2.972000000000000000e+03,-5.778084714277873069e+00,3.562992893309844351e-04,1.115052690041463645e-36
2.976000000000000000e+03,-5.813289999354428694e+00,3.407523963001746897e-04,9.626644143883765386e-37
2.980000000000000000e+03,-5.848638050581568493e+00,3.258838820653634687e-04,8.311022277299458169e-37
2.984000000000000000e+03,-5.884129156959588158e+00,3.116641459989558344e-04,7.175199400889048866e-37
2.988000000000000000e+03,-5.919763607488788715e+00,2.980648790779305774e-04,6.194603350196781008e-37
2.992000000000000000e+03,-5.955541691169463192e+00,2.850590075254867402e-04,5.348020106802048334e-37
