x, current_density, J_max, J_min
4.500000000000000000e+02,1.259256576230324805e+06,6.234735331673784554e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.052204148063972592e+06,5.724311214135598391e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.788719756511924788e+05,5.255674400453124940e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.338389234347381862e+05,4.825403855640893430e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.125405993044655770e+05,4.430358617350137979e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.111370934553809348e+05,4.067654866935831308e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.264004926069650683e+05,3.734644877665241808e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.556193454457393964e+05,3.428897686390475184e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.965176319346028613e+05,3.148181347588849813e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.471861210151053965e+05,2.890446640226084739e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.060242924912583840e+05,2.653812108502898738e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.716914032975154405e+05,2.436550327282895893e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.429381177157140046e+05,2.237075291939754039e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.189521974657538085e+05,2.053930840570028126e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.899126634697674308e+04,1.885780024053975195e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.237990572472864005e+04,1.731395346366222203e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.855603648333775345e+04,1.589649803890811652e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.705189993794721522e+04,1.459508658327877522e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.747823026963684970e+04,1.340021883134428971e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.951108292604515009e+04,1.230317228358470462e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.288087329967708501e+04,1.129593853239944577e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.736325478532369380e+04,1.037116480096700601e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.277152755714314844e+04,9.522100268189864233e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.895032120096511790e+04,8.742546787898635492e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.577033744084944192e+04,8.026813642566942610e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.312397506938239894e+04,7.369676001240499318e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.092168904234263937e+04,6.766336778424491175e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.088960540309844873e+03,6.212391615500265732e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.563775473101138232e+03,5.703796729036640376e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.294526107111416422e+03,5.236839391289607622e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.238264812858392361e+03,4.808110827398726717e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.359250844734649945e+03,4.414481331430696882e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.627740980309280076e+03,4.053077419617904350e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.018983098004307521e+03,3.721260854011252988e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.512378638801806574e+03,3.416609383420569822e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.090785612175039660e+03,3.136899061052011792e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.739938562032282562e+03,2.880088009761721827e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.447965866044489076e+03,2.644301516412645578e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.204988035198430453e+03,2.427818346523623448e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.002783421226132418e+03,2.229058179308206309e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.345100204416182805e+02,2.046570071379295550e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.944739606537481222e+02,1.879021864905002061e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.779368374393183103e+02,1.725190462895572884e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.809553806082182632e+02,1.583952900631264551e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.002480256497620985e+02,1.454278148052837932e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.330838753343345502e+02,1.335219583272403805e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.771902942606211582e+02,1.225908082261411473e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.306760096222701861e+02,1.125545674270753050e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.919671161522680620e+02,1.033399716667714529e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.597538198424599614e+02,9.487975466662610415e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.329461184037765236e+02,8.711215709084392292e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.106369188255822991e+02,7.998047570509943180e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.207134404178165710e+01,7.343264944458990358e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.662119013255981770e+01,6.742087936979127117e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.376366976918515661e+01,6.190127973560184473e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.306372264323604071e+01,5.683355762669123942e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.415929431769095004e+01,5.218071882040113560e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.674908537990362589e+01,4.790879773000554414e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.058235636418613979e+01,4.398660945692469249e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.545044347288280662e+01,4.038552214188065263e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.117969801307345890e+01,3.707924795316467644e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.762561064046598247e+01,3.404365118623776943e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.466792159230983650e+01,3.125657207379557076e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.220655145413567588e+01,2.869766502011749544e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.015821476955615132e+01,2.634825007881513448e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.453601907746355337e+00,2.419117658977188112e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.035033831346082067e+00,2.221069797982742894e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.854510409116837621e+00,2.039235681325589539e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.872086234040048147e+00,1.872287925290920248e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.054518989360397008e+00,1.719007816159572103e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.374144627301113086e+00,1.578276413633628981e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.807941299836505866e+00,1.449066382605091785e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.336750367717281840e+00,1.330434493639742723e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.944628129012051732e+00,1.221514737429958623e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.618306331578497792e+00,1.121512002952182665e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.346743214811072065e+00,1.029696273179790296e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.120749889250228781e+00,9.453972959802144032e+04,1.671698569340573579e-02
8.350000000000000000e+02,9.326794118513210829e-01,8.679996912940590119e+04,1.391176975105322573e-02
8.400000000000000000e+02,7.761680361383319626e-01,7.969384588787205575e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.459198819208490372e-01,7.316948538232012652e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.375277384348876586e-01,6.717925997254831600e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.473239374176795069e-01,6.167944118887731747e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.722562501047090300e-01,5.662988051560497843e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.097846088725672020e-01,5.199371630802017899e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.577951588928619753e-01,4.773710470347792580e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.145287315618835122e-01,4.382897256219590054e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.785213194593778252e-01,4.024079063424569904e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.485545386845329996e-01,3.694636529686576978e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.236144023629439093e-01,3.392164734178400249e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.028570103417703607e-01,3.114455641670320983e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.557999411448406757e-02,2.859481983937740733e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.119875075645815121e-02,2.625382460762646224e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.922666169783431800e-02,2.410448152496626426e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.925862699624260904e-02,2.213110044997626392e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.095735795765965970e-02,2.031927575872740636e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.404196428864397772e-02,1.865578118415028803e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.827844960284089590e-02,1.712847326467375751e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.347179367813843204e-02,1.572620269731183726e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.945935355151970012e-02,1.443873294807919046e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.610536016412443538e-02,1.325666552559336742e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.329632433947422997e-02,1.217137137236370472e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.093719664675155308e-02,1.117492787292480716e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.948151210320056184e-03,1.026006101897620647e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.261884639129374125e-03,9.420092309335246682e+03,1.172781352086472003e-04
9.700000000000000000e+02,5.821338679808498243e-03,8.648889997074476923e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.577769534825729472e-03,7.940824327949035251e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.489098517118654260e-03,7.290726443355902120e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.518488232276675474e-03,6.693850647817801473e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.633096110513172945e-03,6.145839765545497357e+03,4.681004987480746400e-05
9.950000000000000000e+02,8.029631116161804532e-04,5.642693333182422066e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.180738396539576570e+03,3.241812740098464613e-05
