x, screening_profile, B_max, B_min
1.550000000000000000e+02,4.733608826246157975e+00,7.080463077565118724e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.196329666409423176e+00,6.500801082970446565e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.714374761320145435e+00,5.968594745484150366e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.282754792201477478e+00,5.479958974462744159e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.896850314076097721e+00,5.031326743119136857e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.552392280002760749e+00,4.619423049331795816e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.245442937332057465e+00,4.241241008225365761e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.972377129269444973e+00,3.894019901999348221e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.729864034927127481e+00,3.575225026769162540e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.514849380427780057e+00,3.282529189302203942e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.324538152490178700e+00,3.013795718575527083e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.156377844288105416e+00,2.767062868140109266e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.008042261270012174e+00,2.540529495429331153e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.774159120920965726e-01,2.332541913471120054e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.625790069003796079e-01,2.141581819021574962e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.617930819496291583e-01,1.966255208995860038e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.734872660326502114e-01,1.805282204286589476e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.962452004769855596e-01,1.657487706683912876e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.287926206148128805e-01,1.521792820693072867e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.699856027164774575e-01,1.397206977628955515e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.187994764675295967e-01,1.282820704493765618e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.743183992305183727e-01,1.177798984850829678e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.357255846284942724e-01,1.081375163229123526e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.022941744756101834e-01,9.928453485608297324e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.733787398115101408e-01,9.115632757972043088e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.484073938141643179e-01,8.369355881926849872e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.268744967048910932e-01,7.684175058180680029e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.083339304454239427e-01,7.055088486830121131e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.239291907701562001e-02,6.477503854367890890e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.870636897355937078e-02,5.947204809929005354e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.697170207424368860e-02,5.460320186053245761e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.692415431804165316e-02,5.013295739276292240e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.833251100728639532e-02,4.602868204256760354e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.099525065959215564e-02,4.226041472034972601e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.473706904056799577e-02,3.880064718525508272e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.940575547451597729e-02,3.562412323582101470e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.486939417446100073e-02,3.270765434044706765e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.101386418278023555e-02,3.002995036179477717e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.774061253530993809e-02,2.757146413941012897e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.496467642148336871e-02,2.531424879602582334e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.261293137841479166e-02,2.324182672588402665e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.062254389740279956e-02,2.133906930869786667e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.939608208983873539e-03,1.959208647116748303e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.517948422083517435e-03,1.798812528985252179e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.318068601630775181e-03,1.651547689520536655e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.306234757959093877e-03,1.516339099716701166e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.453674074242589855e-03,1.392199740836527200e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.735878001950373659e-03,1.278223399203655963e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.131997098527022991e-03,1.173578050869353434e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.624316658543276570e-03,1.077499787862098296e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.197803294107567203e-03,9.892872416818176973e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.839713649194093213e-03,9.082964633304178859e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.539257384356947133e-03,8.339362225029983700e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.287307443234431050e-03,7.656636916239766000e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.076151411741623669e-03,7.029804832217229071e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.992785073541760240e-04,6.454290117146412042e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.511973926310395490e-04,5.925891530498553911e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.272805979058840081e-04,5.440751778099513214e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.236318670781723791e-04,4.995329353995545812e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.369732120647556810e-04,4.586372687563757683e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.645488802363954580e-04,4.210896407142002834e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.040438095539578760e-04,3.866159546903352034e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.535144725317773099e-04,3.549645537886032820e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.113302968234414202e-04,3.259043837113847347e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.761241011692801707e-04,2.992233060700258060e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.467502044418762320e-04,2.747265497808296791e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.222490560875694318e-04,2.522352892418603873e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.018174016242688943e-04,2.315853389112978652e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.478313997769924967e-05,2.126259547578011194e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.058415300530125971e-05,1.952187338335040559e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.874980774925055952e-05,1.792366039365583461e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.889249677670215054e-05,1.645628959877881367e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.068802656785413217e-05,1.510904923498383561e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.386031835410938193e-05,1.387210448715645202e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.817834276453839507e-05,1.273642569494161728e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.344983861793637728e-05,1.169372243648813398e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.951480737537501122e-05,1.073638300861243233e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.624009926476436384e-05,9.857418861588754938e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.351490788795616923e-05,9.050413582941278789e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.124702086127242721e-05,8.309476057821299499e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.359699622268501020e-06,7.629197464041838697e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.789082824656747892e-06,7.004611787834355043e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.482025459985665209e-06,6.431159572094006377e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.394300588369227781e-06,5.904654632476606310e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.489102830173838509e-06,5.421253498375769482e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.735802981266046691e-06,4.977427355700292551e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.108911611698569966e-06,4.569936286634867888e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.587216579092392323e-06,4.195805618335088361e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.153065272728508471e-06,3.852304207903038940e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.791767301621032500e-06,3.536924505124269986e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.491097415309618122e-06,3.247364247424830604e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.240881837687049094e-06,2.981509653422055421e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.032654016627038091e-06,2.737419992382506516e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.593681410018115170e-07,2.513313416944582251e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.151607313562690565e-07,2.307553955685075729e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.951522371749511552e-07,2.118639570575785256e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.952819273825221179e-07,1.945191192150021132e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.121704872625889327e-07,1.785942652335951748e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.430056724826742298e-07,1.639731441466850013e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.854471510969946892e-07,1.505490221994643107e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.375473136631087955e-07,1.382239036957138689e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.976853719218204595e-07,1.269078156320962558e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.645125161354895407e-07,1.165181508978723477e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.369062753717984817e-07,1.069790652454165932e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.139325364206150180e-07,9.822092362943670493e-04,1.699399183053300256e-09
6.800000000000000000e+02,9.481393617683781858e-08,9.017979187318583573e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.890355798130205314e-08,8.279696995084909672e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.566304188207728134e-08,7.601856347907786715e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.464436813235401428e-08,6.979509028957320543e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.547469753262596519e-08,6.408111921070948000e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.784375565933026342e-08,5.883493842131510415e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.149333409971557407e-08,5.401825095560170093e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.620855344591648466e-08,4.959589513643856105e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.181059241387462963e-08,4.553558789614112570e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.815063706210454334e-08,4.180768911102447031e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.510484536981712139e-08,3.838498522937038916e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.257015679068809342e-08,3.524249061329852136e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.046080499000996525e-08,3.235726514434318570e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.705415766613052618e-09,2.970824676126189272e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.244591961843080151e-09,2.727609770760622407e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.028903636093042971e-09,2.504306336666768011e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.017215506432138641e-09,2.299284265329656159e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.175295050781640928e-09,2.111046901645884739e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.474654181022976537e-09,1.938220118385293586e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.891585290691560058e-09,1.779542285102514898e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.406359059973539631e-09,1.633855058271749272e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.002556874110999627e-09,1.500094925413027669e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.666515266233519906e-09,1.377285441482310789e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.386863586213219240e-09,1.264530100851343102e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.154139251629700155e-09,1.161005792842866664e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.604675620806586603e-10,1.065956793046838930e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.992952427037252520e-10,9.786892465544192767e-05,1.192214737865140357e-11
8.150000000000000000e+02,6.651687008158090388e-10,8.985661028374994233e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.535494925311437428e-10,8.250024652985451362e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.606607552967974623e-10,7.574613215426023488e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.833594100799423179e-10,6.954496232025701990e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.190298089063022748e-10,6.385146867005996420e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.654952291003277733e-10,5.862408886712559250e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.209442194534280492e-10,5.382466319231512945e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.838693060943415587e-10,4.941815597906470004e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.530159840497226671e-10,4.537239985404775233e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.273402685211266514e-10,4.165786091629384571e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.059733695397158817e-10,3.824742314057847227e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.819229469337331830e-11,3.511619043123448907e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.339538521057432636e-11,3.224130488138485300e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.108195761416875389e-11,2.960177991089301522e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.083536207925413938e-11,2.717834706494395971e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.230888424043894987e-11,2.495331535488956080e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.521401340719396117e-11,2.291044211455068084e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.931068021888781483e-11,2.103481442923080410e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.439913341051518296e-11,1.931274027187645278e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.031318082301255859e-11,1.773164855168142469e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.691456595414127042e-11,1.627999734549307904e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.408828976899961145e-11,1.494718964211193638e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.173871947417285290e-11,1.372349598442097095e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.786352587980852931e-12,1.259998344463422284e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.165126812584364488e-12,1.156845041418613230e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.820184682012416775e-12,1.062136673222974719e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.706017348396964807e-12,9.751818715683481664e-06,8.363991199696017258e-14
9.500000000000000000e+02,4.784924697710723996e-12,8.953458689547635050e-06,6.960460570107800249e-14
9.550000000000000000e+02,4.025739689862905630e-12,8.220458649063138400e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.402773758599559675e-12,7.547467715447869559e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.894947586720909882e-12,6.929573074638593444e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.485077844568211596e-12,6.362264113892498923e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.159295757184714165e-12,5.841399494446549582e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.906577826150027526e-12,5.363176919866069569e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.718372827128511909e-12,4.924105379392366127e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.588312461832512837e-12,4.520979663666648834e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.511995873717520338e-12,4.150856966795786076e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.486840736065476740e-12,3.811035403955650747e-06,1.108873696386399549e-14
