x, current_density, J_max, J_min
4.300000000000000000e+02,9.798066618862017640e+04,2.269175391398011893e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.153889066504535731e+04,2.046355024190609530e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.785614907017318183e+04,1.845414374271984771e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.646945805955500691e+04,1.664204975437563658e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.699352582245178201e+04,1.500789328881072626e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.910771495090696408e+04,1.353420187372710556e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.254519302211324612e+04,1.220521873615436070e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.708390378154150312e+04,1.100673433034514450e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.253905341872408098e+04,9.925934408691287041e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.875685769339504623e+04,8.951263011228904128e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.560933833352309557e+04,8.072298908809626475e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.298999263059894838e+04,7.279644178863547742e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.081018970424127110e+04,6.564823722400614060e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.996171496386958097e+03,5.920194647882062942e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.486557017649277441e+03,5.338864553090379573e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.230265396897722894e+03,4.814617831263698637e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.184787456274588294e+03,4.341849213556922972e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.314747326834073647e+03,3.915503837262369692e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.590705434201695880e+03,3.531023198996991385e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.988162350787200921e+03,3.184296414985101670e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.486729807911784519e+03,2.871616267309489194e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.069440817340228932e+03,2.589639566175587475e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.722175558779222456e+03,2.335351404380140826e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.433183607090726809e+03,2.106032921791755129e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.192686332797725981e+03,1.899232235179598443e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.925460222994265678e+02,1.712738222570848186e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.259905218089827486e+02,1.544556881837961264e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.873840877804167349e+02,1.392890010740869213e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.720366900808085120e+02,1.256115980470081093e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.760453152983910172e+02,1.132772397120627342e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.961619003592290937e+02,1.021540465712575126e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.296834277170747214e+02,9.212308895774915582e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.743604632669775469e+02,8.307711543465395225e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.283210421745719714e+02,7.491940605799937621e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.900073271452759798e+02,6.756273824286005693e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.581228958357864656e+02,6.092845417567006079e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.315888737720851509e+02,5.494561980144473491e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.095074284408914167e+02,4.955026639376773383e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.113138930349452949e+01,4.468470659837358398e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.583896576357196295e+01,4.029691763743729098e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.311270761969250032e+01,3.633998507976116962e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.252199608716393442e+01,3.277160122962821624e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.370847293703862135e+01,2.955361277107123169e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.637391471787151431e+01,2.665161283095270046e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.027014175966809617e+01,2.403457309917433595e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.519062051076176800e+01,2.167451207263032848e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.096347505587350923e+01,1.954619587575438782e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.744567134541044595e+01,1.762686845881982590e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.451817734797598547e+01,1.589600828926237882e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.208193535996568713e+01,1.433510893455749319e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.005451018696997245e+01,1.292748119063579506e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.367299781621900578e+00,1.165807464018419414e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.963213954019974672e+00,1.051331673292662745e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.794742609211358975e+00,9.480967667323916976e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.822348146684743320e+00,8.549989522080984898e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.013127625377755692e+00,7.710428238210466225e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.339699425852524772e+00,6.953307189799165644e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.779276737590014701e+00,6.270531205531873275e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.312896521006297501e+00,5.654800014766010281e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.924777854494462259e+00,5.099530192719194019e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.601787954913543865e+00,4.598784770203898370e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.332997803182738528e+00,4.147209755293597846e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.109312338746236692e+00,3.739976888207325101e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.231627097279548888e-01,3.372732017345164786e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.682501654563556048e-01,3.041548544509244675e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.393329254465407452e-01,2.742885441544269634e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.320488131229811346e-01,2.473549389509879256e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.427676527053485134e-01,2.230660635575055494e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.684684348467719417e-01,2.011622202575077245e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.066370946485590943e-01,1.814092122018287046e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.551814431693608665e-01,1.635958393656664884e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.123603739602354101e-01,1.475316403886966509e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.767249491974627884e-01,1.330448561538887043e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.470693719268650335e-01,1.199805933315241782e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.223901854770296227e-01,1.081991682529533500e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.018523194635137935e-01,9.757461340670792197e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.476083348778885862e-02,8.799333058836735290e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.053740241824668633e-02,7.935287630359640389e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.870074758420675692e-02,7.156086643782853571e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.885035173561631111e-02,6.453398848128009377e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.065290672731220606e-02,5.819711074795595778e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.383103536309398779e-02,5.248247906438218706e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.815390577356897961e-02,4.732899233902341621e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.342942075179007405e-02,4.268154926674490525e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.949771775417145220e-02,3.849045918325084585e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.622575962649875844e-02,3.471091077033172496e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.350283302184113014e-02,3.130249293129309081e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.123680218972710962e-02,2.822876271374443604e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.350991375848811613e-03,2.545685565996133391e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.781590342168380990e-03,2.295713441866769244e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.475495218064886843e-03,2.070287186118166574e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.388511623039583809e-03,1.866996531378863665e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.483859260030163829e-03,1.683667885090094387e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.730927379521319087e-03,1.518341089359264060e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.104239002456658097e-03,1.369248462866127966e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.582588855165244418e-03,1.234795900736928616e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.148325845661680413e-03,1.113545830305444724e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.786755803265263230e-03,1.004201840523294436e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.485644271455514474e-03,9.055948206763639519e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.234802530137503896e-03,8.166704602020014363e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.025742839676176956e-03,7.364779759544384206e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.513912409515311417e-04,6.641599463898611475e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.058481936049773413e-04,5.989431439778343247e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.841889530970750290e-04,5.401302678187656738e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.822969319942887697e-04,4.870924880722390071e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.967244068714054282e-04,4.392627224808903179e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.245758576095139646e-04,3.961295731021572806e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.634099915391877630e-04,3.572318584191353921e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.111571373797088030e-04,3.221536823676601671e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.660492137180223193e-04,2.905199875574267594e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.265599023608612633e-04,2.619925451419886713e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.135300227514650626e-05,2.362663384611668960e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.923721651267289132e-05,2.130663017895935241e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.912584225085325572e-05,1.921443793219653742e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.732768729495373634e+02,3.241812740098464613e-05
