x, screening_profile, B_max, B_min
2.750000000000000000e+02,2.102193720868362758e-01,1.213465064909362567e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.799560701420064579e-01,1.119931370903741508e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.538419948329442510e-01,1.033607239140433842e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.313447261508476349e-01,9.539369577096477038e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.119940226707251268e-01,8.804076488871215300e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.537554462551839363e-02,8.125459674819242029e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.112506126080265556e-02,7.499150536750792684e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.892312664747210493e-02,6.921117207329043897e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.849020546563066247e-02,6.387638594909569312e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.958222810559843874e-02,5.895280428999459810e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.198655275329348652e-02,5.440873152128622436e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.551831091804245888e-02,5.021491515812122053e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.001711209251646528e-02,4.634435749252516779e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.534408287113309663e-02,4.277214179555598461e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.137921585365347432e-02,3.947527191577135386e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.801900398016017743e-02,3.643252424142093271e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.517433653579153621e-02,3.362431107336902314e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.276863388209877742e-02,3.103255452921072632e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.073619897154282077e-02,2.864057016683870249e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.020764839685143158e-03,2.643295957828690201e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.574218506512127996e-03,2.439551126242367474e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.355483018352810903e-03,2.251510913836198557e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.329540693496272359e-03,2.077964811064134942e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.466581970745129963e-03,1.917795614263204940e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.741265577976737779e-03,1.769972233650912719e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.132077018758424106e-03,1.633543055681033751e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.620773604570502020e-03,1.507629817027978936e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.191905427245578394e-03,1.391421950763466198e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.832402763087894208e-03,1.284171368328993479e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.531221421871793503e-03,1.185187643713043748e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.279038498024562048e-03,1.093833568831144298e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.067991847272418363e-03,1.009521051496522354e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.914574009891547629e-04,9.317073295745308126e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.438591448275525464e-04,8.598914769494478416e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.205072312854113554e-04,7.936111788107957921e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.174602716958117592e-04,7.324397555000854154e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.314083662191825160e-04,6.759834157589707238e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.595738854893727114e-04,6.238787216966024812e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.996274194564704893e-04,5.757902491568950287e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.496166624698756449e-04,5.314084284243106304e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.079063134182603911e-04,4.904475513676974374e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.731273402457169611e-04,4.526439321931653714e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.441341935976277828e-04,4.177542099658353852e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.199669840760029057e-04,3.855537819729430021e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.983772580242403466e-05,3.558353578430643177e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.308432392961459685e-05,3.284076251136017893e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.914224885793164035e-05,3.030940176561161201e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.753974216823505707e-05,2.797315790312354666e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.788420948803383075e-05,2.581699134559922032e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.984893626373779165e-05,2.382702176304231714e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.316203271035022160e-05,2.199043871908289843e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.759723386852545377e-05,2.029541920374672986e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.296624347024367777e-05,1.873105152278603525e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.911236255225081732e-05,1.728726505360850610e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.590518722846244741e-05,1.595476541560773842e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.323619620969640732e-05,1.472497463755483536e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.101507876550267906e-05,1.358997593687738710e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.166678877224853551e-06,1.254246275534333550e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.628452181506114009e-06,1.157569172306576431e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.348349654759934853e-06,1.068343924803510057e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.283056428772646719e-06,9.859961451722928580e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.396526144187554413e-06,9.099957192843380685e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.658761248744666105e-06,8.398533941236836428e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.044797969190626239e-06,7.751176282189490771e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.533861611322214907e-06,7.153716848434729658e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.108663606025460264e-06,6.602309492711361943e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.754816515435566997e-06,6.093404528176768996e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.460347204763369749e-06,5.623725877284970788e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.215291706968554031e-06,5.190249982025679602e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.011358071703201686e-06,4.790186339758618038e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.416457903351695581e-07,4.420959539342778251e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.004123032271502542e-07,4.080192681917831077e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.828786885712372669e-07,3.765692079609202214e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.850679578660174329e-07,3.475433133654404379e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.036704864354622093e-07,3.207547301041246881e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.359320255578619389e-07,2.960310065755405312e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.795605068679076300e-07,2.732129837202381013e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.326484855695433314e-07,2.521537704337311909e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.936085981682680127e-07,2.327177979544788750e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.611198508041935029e-07,2.147799471394973986e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.340829207425392286e-07,1.982247430094222305e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.115829585567524870e-07,1.829456113779146615e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.285863234057967906e-08,1.688441927799499932e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.727636649714575302e-08,1.558297092824087113e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.430890342217554356e-08,1.438183801008021843e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.351746267236683617e-08,1.327328822601724165e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.453689393815843852e-08,1.225018528281596446e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.706332144157159516e-08,1.130594295158686945e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.084386168225336144e-08,1.043448266891469200e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.566806661076568289e-08,9.630194406084371765e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.136080269152033676e-08,8.887900554501087852e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.777632490400219676e-08,8.202822594816110884e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.479334516406451112e-08,7.570550335191377368e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.231092829532805627e-08,6.987013520673490468e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.024507668254447048e-08,6.448455630912883424e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.525888041726769068e-09,5.951409697550403459e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.095190134436767409e-09,5.492675985596085463e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.904572391979559123e-09,5.069301395123513784e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.913747845514884497e-09,4.678560450678475127e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.089189934664522675e-09,4.317937756020806387e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.402998068267675989e-09,3.985111801252064646e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.831953551226494838e-09,3.677940018087183863e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.356733932813112140e-09,3.394444987063365872e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.961259192315052113e-09,3.132801707895200411e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.632147638884437163e-09,2.891325851028693624e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.358263114856819732e-09,2.668462914763728225e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.130338181245003401e-09,2.462778218143720204e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.406605351234686399e-10,2.272947665191817144e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.828120481992831662e-10,2.097749221038236369e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.514515964093027969e-10,1.936055045066409862e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.421343321424988301e-10,1.786824230434919147e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.511612837962129027e-10,1.649096103235959184e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.754541935606016690e-10,1.521984038153596319e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.124513583159590700e-10,1.404669750810076700e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.600209492058346374e-10,1.296398030057214568e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.163888768791475229e-10,1.196471876301877555e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.800787615747359097e-10,1.104248014568611348e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.498619768143496875e-10,1.019132753414644298e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.247160763310621799e-10,9.405781630390981380e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.037901975237955163e-10,8.680785479829033493e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.637627079355716363e-11,8.011671917124691777e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.188506057082448212e-11,7.394133521303026895e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.982622733362191123e-11,6.824194886712068523e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.979173597413955257e-11,6.298187031334608857e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.144204910242026402e-11,5.812723777703133500e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.449463810929077696e-11,5.364679954370250029e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.871442323721582932e-11,4.951171277606126461e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.390581917941063602e-11,4.569535783811653497e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.990611705380343292e-11,4.217316693118091872e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.657997881766646784e-11,3.892246593857866531e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.381485783012396134e-11,3.592232846093715922e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.151719060804141337e-11,3.315344110241593160e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.609230915595997651e-12,3.059797914065075263e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.026419062524415467e-12,2.823949178003956135e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.715197395908458149e-12,2.606279624968596624e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.631198068248414693e-12,2.405388006425701933e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.737741761260814954e-12,2.219981081855842479e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.004596566650000026e-12,2.048865293512909129e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.406955028118063994e-12,1.890939082891851568e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.924594730713753376e-12,1.745185799441792735e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.541194034350151064e-12,1.610667155874468748e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.243779797980400814e-12,1.486517187936396471e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.022288407022336224e-12,1.371936679760891000e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.869225250530377250e-12,1.266188018913016343e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.779411125812525047e-12,1.168590448006895054e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.749806989592683818e-12,1.078515682327560193e-05,1.108873696386399549e-14
