x, screening_profile, B_max, B_min
3.600000000000000000e+02,2.329474915176762279e-03,1.254323176594198674e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.938574290258488668e-03,1.143166734308106169e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.613269262685360517e-03,1.041860827268640266e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.342552476324366997e-03,9.495325142170708832e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.117263679024326417e-03,8.653862127814843097e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.297797668844316526e-04,7.886968440356922905e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.737568410552842380e-04,7.188035845781742816e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.439155490401848479e-04,6.551041722934171363e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.358624470838129102e-04,5.970497167290751694e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.459413390819262656e-04,5.441399693705648716e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.711095617623647079e-04,4.959190130575939076e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.088350299951733171e-04,4.519713333988401721e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.570105585508839375e-04,4.119182383325995650e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.138825612096835254e-04,3.754145949811860117e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.779917146110455333e-04,3.421458556809287704e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.481235790846962695e-04,3.118253475614117184e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.232675056184831281e-04,2.841918023185779907e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.025824384969429133e-04,2.590071048960363581e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.536845647342415015e-05,2.360542416752219388e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.104308951353431134e-05,2.151354304941956869e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.912160973882881610e-05,1.960704163816817669e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.920062967481872532e-05,1.786949183208726144e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.094445281669692585e-05,1.628592136589483361e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.407371465647573202e-05,1.484268479643328399e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.835592981761570985e-05,1.352734592146712100e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.359762544025214814e-05,1.232857061836991307e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.963779463414057111e-05,1.123602917930328557e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.634244848360285899e-05,1.024030730132178581e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.360008226050490453e-05,9.332824964415654956e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.131790243537130889e-05,8.505762498472803010e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.418686819900879537e-06,7.751993202087887648e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.838171597426726693e-06,7.065021932602340293e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.522876826193687902e-06,6.438929138212898945e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.428296836938609213e-06,5.868319849879901143e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.517394293203686531e-06,5.348277193504320445e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.759346957853217693e-06,4.874320021793604810e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.128504760096425487e-06,4.442364300734858752e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.603521873260547097e-06,4.048687917947112018e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.166634435402613620e-06,3.689898609670394514e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.803059472972067812e-06,3.362904730022060491e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.500494688883784513e-06,3.064888610642597672e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.248702189316682965e-06,2.793282281173957611e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.039162063788593036e-06,2.545745341356625557e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.647840966854771627e-07,2.320144794071876508e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.196678554195477398e-07,2.114536665552806637e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.989030373121498536e-07,1.927149254387726558e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.984033195321986742e-07,1.756367864974447534e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.147680900660504721e-07,1.600720893875431710e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.451673811051386416e-07,1.458867149181554673e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.872461113390188581e-07,1.329584293616861050e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.390443969972185196e-07,1.211758311799950721e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.989312352024456673e-07,1.104373910902557016e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.655493156764211359e-07,1.006505771988925680e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.377690933907043107e-07,9.173105766498051202e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.146505681171013322e-07,8.360197402254502912e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.541147761130620890e-08,7.619327890007034174e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.940082818148127789e-08,6.944113243041785937e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.607686699489046960e-08,6.328735215009064202e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.498875077075404036e-08,5.767891164768966733e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.576129058245101119e-08,5.256748364147237861e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.808225657833843821e-08,4.790902354876786689e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.169181305077353725e-08,4.366338995891310706e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.637372636734292324e-08,3.979399873936989075e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.194804826684613079e-08,3.626750779449544387e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.826502694450682550e-08,3.305352976056848526e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.520003989558999734e-08,3.012437016139851470e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.264937705990223691e-08,2.745478876823440658e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.052673158132820361e-08,2.502178210763877681e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.760279440115817956e-09,2.280438524322386589e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.290249141322376031e-09,2.078349112322442857e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.066899224924161154e-09,1.894168593724753662e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.048835162512513608e-09,1.726309906348675997e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.201608689377465201e-09,1.573326631341361080e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.496552177526880184e-09,1.433900529554160068e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.909808608277681872e-09,1.306830182428660484e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.421524321595170187e-09,1.191020639512233579e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.015177227187347617e-09,1.085473983396895511e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.677017746036124626e-09,9.892807307806687138e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.395603565471969900e-09,9.016119955553921373e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.161412465288792062e-09,8.217123463911920657e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.665201140924168979e-10,7.488932972722805905e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.043319334551610958e-10,6.825273748927574010e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.693599569655579025e-10,6.220427117918611072e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.570371337412297637e-10,5.669181186383487743e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.635627929892287155e-10,5.166785932024324355e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.857740405925121695e-10,4.708912273166260411e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.210387361653579065e-10,4.291614765562431366e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.671664292387750866e-10,3.911297604958195864e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.223342409213173476e-10,3.564683642462689056e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.850251830904962453e-10,3.248786145736634059e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.539768280192230300e-10,2.960883062665992685e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.281385915707639322e-10,2.698493565754401860e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.066361845507977276e-10,2.459356675120180272e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.874202935761897210e-11,2.241411775894775753e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.385064091662785599e-11,2.042780862143255531e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.145813886323411778e-11,1.861752354304862690e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.114519772777279838e-11,1.696766350710323220e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.256285820666811781e-11,1.546401186089966579e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.542071941598750192e-11,1.409361181248879065e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.947711258780718176e-11,1.284465478349471722e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.453092371667167496e-11,1.170637865596349196e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.041478845904686185e-11,1.066897503644020166e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.698942902072331475e-11,9.723504738179522053e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.413894140999588835e-11,8.861820753209442248e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.176687359069381096e-11,8.076498050508170646e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.792961831737055449e-12,7.360769595372154759e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.150414820768578742e-12,6.708468038662637806e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.783653644497784160e-12,6.113972573472863518e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.646431163359940346e-12,5.572160501286407633e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.700267145598185527e-12,5.078363090277986994e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.913146210502094648e-12,4.628325345392289911e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.258434522994620630e-12,4.218169343544922531e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.713978583762960466e-12,3.844360818008606646e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.261355620590484602e-12,3.503678704046404543e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.885250216479335293e-12,3.193187383370333661e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.572936081405082552e-12,2.910211388258731630e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.313845432458021038e-12,2.652312347361098617e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.099211411457309481e-12,2.417267974534756677e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.217714404865005040e-13,2.203052919662717438e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.755214778433072940e-13,2.007821316446542109e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.555128590851964197e-13,1.829890876790331911e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.576848489199303978e-13,1.667728394719253385e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.787272379845698562e-13,1.519936534921338718e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.159683351927603677e-13,1.385241792071052377e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.672845656373379726e-13,1.262483517181548819e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.310286151230390593e-13,1.150603916426840718e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.059736899472569238e-13,1.048638936255042471e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.912720058455728767e-13,9.557099562506401448e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.864261014826580308e-13,8.710162181642006909e-07,1.108873696386399549e-14
