x, current_density, J_max, J_min
2.850000000000000000e+02,1.043998151590617150e+08,7.451555344628351927e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.733458620275954902e+07,6.791208476243273020e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.301110415997476876e+07,6.189380664138212204e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.100072199763725698e+07,5.640886027813302279e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.093912151339333504e+07,5.140998252562611103e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.251729444763986766e+07,4.685409863368108869e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.547364741926759481e+07,4.270195107886747718e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.958716458267554641e+07,3.891776128697518706e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.463729404607184976e+07,3.546892133318778872e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.050300027190449461e+07,3.232571296337388754e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.706246714283751324e+07,2.946105151533579230e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.419927723453244008e+07,2.685025253341481686e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.181654870279540680e+07,2.447081906539790630e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.833657089669058099e+06,2.230224780888803303e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.183507231200514361e+06,2.032585243672405779e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.810262956339373253e+06,1.852460257906531692e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.667457756701458246e+06,1.688297707466881573e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.716422497915201820e+06,1.538683022684175074e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.924976970941709820e+06,1.402326991161272824e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.266341009362557437e+06,1.278054648779388219e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.718228328072219156e+06,1.164795155168452710e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.262092421567711048e+06,1.061572566399776936e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.882499005277929828e+06,9.674974253903308511e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.566603765205785399e+06,8.817590975541570783e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.303717744485734962e+06,8.036187856581066549e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.084945660821537953e+06,7.324031636917072535e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.028849165506768040e+05,6.674985748949819803e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.513751167200445198e+05,6.083457439492717385e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.252896196149429306e+05,5.544349577666413784e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.203620664269232075e+05,5.053016733512820303e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.330420203406181536e+05,4.605225148863587528e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.603748302952754311e+05,4.197116255536706746e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.999016543664546916e+05,3.825173426501722634e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.495762598571353010e+05,3.486191673512244225e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.076957848594055977e+05,3.177250030093669146e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.728431184643009328e+05,2.895686381913666800e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.438389499367366079e+05,2.639074527651531249e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.197018643422453461e+05,2.405203272702612728e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.961513437987823272e+04,2.192057375570726395e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.289908475568261929e+04,1.997800182765733078e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.898809398903990223e+04,1.820757802573321760e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.741145546138951613e+04,1.659404681324115023e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.777745010202426784e+04,1.512350457874528505e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.976009177796506265e+04,1.378327983025957830e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.308809689123946009e+04,1.256182400646993518e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.753570494751345541e+04,1.144861196412004903e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.291503949135308358e+04,1.043405128407189250e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.906975092488841256e+04,9.509399614541823044e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.586972610169401196e+04,8.666689339268658310e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.320668568429408515e+04,7.898658921487759799e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.099052029291956569e+04,7.198690332110470161e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.146241471675655703e+03,6.560752022934538312e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.611444301876505961e+03,5.979346953492347151e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.334195804908592436e+03,5.449465223690411076e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.271277684450946253e+03,4.966540904080886394e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.386723947664655498e+03,4.526412691776803695e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.650603922798006352e+03,4.125288052987401374e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.038009494133661519e+03,3.759710543194037862e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.528212285317474198e+03,3.426530023368431721e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.103962272656764071e+03,3.122875515589740593e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.750904095542345658e+03,2.846130464160618372e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.457091313674467074e+03,2.593910189050043933e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.212582174997938864e+03,2.364041337381894700e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.009103216335071124e+03,2.154543155905143358e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.397693139596728997e+02,1.963610423072649399e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.988507114559042748e+02,1.789597893656350207e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.815791417759413662e+02,1.631006121859821258e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.839864832421358187e+02,1.486468540767646860e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.027704900931885845e+02,1.354739686796716414e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.351830542934993105e+02,1.234684467680872418e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.789372177179955656e+02,1.125268381512431661e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.321297882800946297e+02,1.025548602559150429e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.931769415632918765e+02,9.346658570441711927e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.607606289060066729e+02,8.518370188834907021e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.337839785488192774e+02,7.763483615792553173e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.113341807513750723e+02,7.075494081212617457e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.265160102136998432e+01,6.448473259019562975e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.710407633904647184e+01,5.877018183465676848e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.416552463786290161e+01,5.356204692401512293e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.339814374952781151e+01,4.881544996341344668e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.443759747877457045e+01,4.448949007701387163e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.698068754832615213e+01,4.054689096989143873e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.077509426957968230e+01,3.695367972252132022e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.561083879362153581e+01,3.367889405006930465e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.131317805051366321e+01,3.069431550397177343e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.773669196270757809e+01,2.797422631683546933e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.476036286143893683e+01,2.549518779541667318e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.228348060819372378e+01,2.323583835211828991e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.022223486267797199e+01,2.117670943466562021e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.506879189772938332e+00,1.930005776784777700e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.079371047291845187e+00,1.758971246177194116e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.891407798708212518e+00,1.603093566917946446e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.902792295373712861e+00,1.461029559112426068e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.080072724370046977e+00,1.331555073671823775e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.395410698496255542e+00,1.213554443962308287e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.825639287917149023e+00,1.106010872234965063e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.351479120045424587e+00,1.007997667997449607e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.956886022829204430e+00,9.186702628294231545e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.628508137611251350e+00,8.372589328343744273e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.355234131881423165e+00,7.630621660180114850e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.127817224777927896e+00,6.954406174407244544e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.385623034846095614e-01,6.338116000563446869e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.810655434600272118e-01,5.776440637654060265e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.499977220359497432e-01,5.264540194179944228e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.409238933435676078e-01,4.798003683353359520e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.501533229172040018e-01,4.372811014136127051e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.746146041983317576e-01,3.985298350581107661e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.117517312596834733e-01,3.632126540982508595e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.594376111534863472e-01,3.310252344792699296e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.159020894032860627e-01,3.016902209371106073e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.796720532326906983e-01,2.749548370602617797e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.495215858038858314e-01,2.505887071447187554e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.244304848309476380e-01,2.283818710732443651e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.035497419658038543e-01,2.081429751133745958e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.617281487572849008e-02,1.896976230444870816e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.171171994902461599e-02,1.728868734057795518e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.967713667592285109e-02,1.575658699161261575e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.966185049550636554e-02,1.436025932642942098e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.132697386395768613e-02,1.308767235138381875e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.439047930657927049e-02,1.192786033201577993e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.861765644571175396e-02,1.087082930258654960e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.381317009825432290e-02,9.907470949234624641e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.981445071322766871e-02,9.029484124690759927e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.648619350089943966e-02,8.229303318254056649e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.371578012055442962e-02,7.500033464663384621e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.140946801021073230e-02,6.835390530118977040e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.489218416644818258e-03,6.229647363491754732e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.890055795866523711e-03,5.677584346125782758e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.557869233538109015e-03,5.174444414989248799e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.447581492363525769e-03,4.715892071613858207e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.521623732178351590e-03,4.297976023606888702e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.748664292037560443e-03,3.917095136822766108e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.102548519803799507e-03,3.569967404807471212e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.561413776394639349e-03,3.253601668129306290e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.106949668997593322e-03,2.965271839904864009e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.723778481779264515e-03,2.702493415424231443e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.398934839594402580e-03,2.463002063461961825e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.121426998213592100e-03,2.244734114797321581e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.818649163568055387e-04,2.045808779815793514e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.721425245536696283e-04,1.864511941963022991e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.851634398392634163e-04,1.699281387401088750e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.146008452241947826e-04,1.548693343592987503e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.546834089997537929e-04,1.411450210819686845e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.286369380913733494e+03,3.241812740098464613e-05
